date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:38:57-07:00,107000,108448020,1.246519,1.015510
2017-04-30T00:38:58-07:00,108000,109462877,1.243887,1.014836
2017-04-30T00:38:59-07:00,109000,110477798,1.241315,1.014963
2017-04-30T00:39:00-07:00,111000,112504192,1.250038,2.026425
2017-04-30T00:39:01-07:00,112000,113523681,1.247502,1.019280
2017-04-30T00:39:02-07:00,113000,114538386,1.244974,1.014885
2017-04-30T00:39:03-07:00,114000,115554761,1.242515,1.016363
2017-04-30T00:39:04-07:00,116000,117586319,1.250910,2.031600
2017-04-30T00:39:05-07:00,117000,118598069,1.248392,1.011764
2017-04-30T00:39:06-07:00,118000,119617244,1.246004,1.019123
2017-04-30T00:39:07-07:00,119000,120621436,1.243511,1.004195
2017-04-30T00:39:08-07:00,121000,122644201,1.251463,2.022847
2017-04-30T00:39:09-07:00,122000,123661672,1.249099,1.017449
2017-04-30T00:39:10-07:00,124000,125691992,1.256912,2.030408
2017-04-30T00:39:11-07:00,126000,127716267,1.264510,2.024257
2017-04-30T00:39:12-07:00,127000,128733619,1.262086,1.017317
2017-04-30T00:39:13-07:00,128000,129752318,1.259724,1.018735
2017-04-30T00:39:14-07:00,129000,130770641,1.257402,1.018263
2017-04-30T00:39:15-07:00,130000,131789774,1.255134,1.019231
2017-04-30T00:39:16-07:00,131000,132805297,1.252872,1.015411
2017-04-30T00:39:17-07:00,133000,134834512,1.260128,2.029367
2017-04-30T00:39:18-07:00,134000,135850764,1.257870,1.016230
2017-04-30T00:39:19-07:00,135000,136869906,1.255680,1.019125
2017-04-30T00:39:20-07:00,136000,137881273,1.253459,1.011405
2017-04-30T00:39:21-07:00,138000,139910864,1.260451,2.029523
2017-04-30T00:39:22-07:00,139000,140928818,1.258285,1.017882
2017-04-30T00:39:23-07:00,141000,142933900,1.264895,2.005247
2017-04-30T00:39:24-07:00,142000,143945090,1.262668,1.011138
2017-04-30T00:39:25-07:00,143000,144965676,1.260564,1.020664
2017-04-30T00:39:26-07:00,145000,146999645,1.267231,2.033906
2017-04-30T00:39:27-07:00,146000,148013691,1.265067,1.014045
2017-04-30T00:39:28-07:00,147000,149025570,1.262922,1.011916
2017-04-30T00:39:29-07:00,148000,150045130,1.260876,1.019455
2017-04-30T00:39:30-07:00,150000,152070371,1.267246,2.025432
2017-04-30T00:39:31-07:00,151000,153084085,1.265150,1.013623
2017-04-30T00:39:32-07:00,152000,154106924,1.263165,1.022891
2017-04-30T00:39:33-07:00,153000,155117132,1.261108,1.010214
2017-04-30T00:39:34-07:00,155000,157156396,1.267383,2.039255
2017-04-30T00:39:35-07:00,156000,158165242,1.265316,1.008889
2017-04-30T00:39:36-07:00,157000,159179807,1.263325,1.014535
2017-04-30T00:39:37-07:00,158000,160200101,1.261411,1.020274
2017-04-30T00:39:38-07:00,160000,162247131,1.267549,2.047005
2017-04-30T00:39:39-07:00,161000,163264027,1.265606,1.016879
2017-04-30T00:39:40-07:00,163000,165303337,1.271558,2.039448
2017-04-30T00:39:41-07:00,164000,166322092,1.269628,1.018729
2017-04-30T00:39:42-07:00,165000,167327736,1.267628,1.005607
2017-04-30T00:39:43-07:00,166000,168340776,1.265714,1.013088
2017-04-30T00:39:44-07:00,167000,169357941,1.263859,1.017139
2017-04-30T00:39:45-07:00,169000,171379789,1.269474,2.021979
2017-04-30T00:39:46-07:00,170000,172395905,1.267611,1.016076
2017-04-30T00:39:47-07:00,171000,173407840,1.265744,1.011905
2017-04-30T00:39:48-07:00,172000,174417615,1.263890,1.009798
2017-04-30T00:39:49-07:00,173000,175426418,1.262054,1.008765
2017-04-30T00:39:50-07:00,175000,177451841,1.267507,2.025527
2017-04-30T00:39:51-07:00,176000,178458012,1.265654,1.006168
2017-04-30T00:39:52-07:00,177000,179470811,1.263873,1.012779
2017-04-30T00:39:53-07:00,178000,180483450,1.262116,1.012640
2017-04-30T00:39:54-07:00,179000,181494267,1.260371,1.010833
2017-04-30T00:39:55-07:00,180000,182509721,1.258683,1.015512
2017-04-30T00:39:56-07:00,182000,184552836,1.264055,2.043062
2017-04-30T00:39:57-07:00,183000,185572664,1.262394,1.019818
2017-04-30T00:39:58-07:00,184000,186591541,1.260748,1.018877
2017-04-30T00:39:59-07:00,185000,187603988,1.259082,1.012420
2017-04-30T00:40:00-07:00,186000,188622410,1.257477,1.018446
2017-04-30T00:40:01-07:00,188000,190655568,1.262614,2.033118
2017-04-30T00:40:02-07:00,189000,191675588,1.261018,1.019986
2017-04-30T00:40:03-07:00,190000,192696744,1.259450,1.021187
2017-04-30T00:40:04-07:00,191000,193716448,1.257894,1.019706
2017-04-30T00:40:05-07:00,192000,194732853,1.256336,1.016448
2017-04-30T00:40:06-07:00,193000,195747012,1.254783,1.014101
2017-04-30T00:40:07-07:00,194000,196757231,1.253225,1.010221
2017-04-30T00:40:08-07:00,196000,198789485,1.258156,2.032292
2017-04-30T00:40:09-07:00,197000,199804108,1.256624,1.014617
2017-04-30T00:40:10-07:00,198000,200819774,1.255119,1.015715
2017-04-30T00:40:11-07:00,199000,201832676,1.253614,1.012850
2017-04-30T00:40:11-07:00,200000,202846298,1.256243,2.156688
