date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:24:54-07:00,174000,176440519,1.837914,2.019084
2016-08-15T02:24:55-07:00,176000,178461716,1.839803,2.021184
2016-08-15T02:24:56-07:00,178000,180487154,1.841697,2.025431
2016-08-15T02:24:57-07:00,179000,181497971,1.833304,1.010803
2016-08-15T02:24:58-07:00,182000,184552836,1.845521,3.055007
2016-08-15T02:24:59-07:00,184000,186591541,1.847433,2.038686
2016-08-15T02:25:00-07:00,186000,188622410,1.849231,2.030841
2016-08-15T02:25:01-07:00,188000,190655568,1.851017,2.033152
2016-08-15T02:25:02-07:00,190000,192696744,1.852846,2.041197
2016-08-15T02:25:03-07:00,192000,194732853,1.854591,2.036163
2016-08-15T02:25:04-07:00,194000,196757231,1.856193,2.024328
2016-08-15T02:25:05-07:00,196000,198789485,1.857839,2.032313
2016-08-15T02:25:06-07:00,198000,200819774,1.859435,2.030250
2016-08-15T02:25:06-07:00,200000,202846298,1.867000,3.128235
