date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:25:52-08:00,142000,143945090,1.673771,1.997802
2018-01-11T01:25:53-08:00,143000,144965676,1.666262,1.020532
2018-01-11T01:25:54-08:00,145000,146999645,1.670440,2.033893
2018-01-11T01:25:55-08:00,147000,149025570,1.674432,2.025678
2018-01-11T01:25:56-08:00,149000,151058096,1.678415,2.032976
2018-01-11T01:25:57-08:00,150000,152070371,1.671094,1.012255
2018-01-11T01:25:58-08:00,152000,154106924,1.675066,2.036476
2018-01-11T01:25:59-08:00,154000,156138110,1.678896,2.031238
2018-01-11T01:26:00-08:00,155000,157156396,1.671868,1.018294
2018-01-11T01:26:01-08:00,157000,159179807,1.675569,2.023462
2018-01-11T01:26:02-08:00,159000,161224782,1.679417,2.044957
2018-01-11T01:26:03-08:00,161000,163264027,1.683126,2.039219
2018-01-11T01:26:04-08:00,162000,164289137,1.676412,1.025142
2018-01-11T01:26:05-08:00,164000,166322092,1.680013,2.032911
2018-01-11T01:26:06-08:00,166000,168340776,1.683400,2.018735
2018-01-11T01:26:07-08:00,168000,170372934,1.686853,2.032156
2018-01-11T01:26:08-08:00,169000,171379789,1.680185,1.006731
2018-01-11T01:26:09-08:00,171000,173407840,1.683563,2.028119
2018-01-11T01:26:10-08:00,173000,175426418,1.686783,2.018435
2018-01-11T01:26:11-08:00,175000,177451841,1.690010,2.025709
2018-01-11T01:26:12-08:00,177000,179470811,1.693113,2.018917
2018-01-11T01:26:13-08:00,178000,180483450,1.686753,1.012595
2018-01-11T01:26:14-08:00,180000,182509721,1.689896,2.026159
2018-01-11T01:26:15-08:00,181000,183536643,1.683814,1.026938
2018-01-11T01:26:16-08:00,183000,185572664,1.687017,2.036252
2018-01-11T01:26:17-08:00,185000,187603988,1.690119,2.031285
2018-01-11T01:26:18-08:00,187000,189639170,1.693198,2.035010
2018-01-11T01:26:19-08:00,188000,190655568,1.687209,1.016405
2018-01-11T01:26:20-08:00,190000,192696744,1.690314,2.041219
2018-01-11T01:26:21-08:00,192000,194732853,1.693323,2.036280
2018-01-11T01:26:22-08:00,193000,195747012,1.687467,1.014121
2018-01-11T01:26:23-08:00,195000,197776181,1.690387,2.029049
2018-01-11T01:26:24-08:00,196000,198789485,1.684649,1.013304
2018-01-11T01:26:25-08:00,198000,200819774,1.687554,2.030331
2018-01-11T01:26:26-08:00,200000,202846298,1.691755,2.245858
