date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:57:13-07:00,99000,100337640,3.040501,3.041057
2016-06-02T11:57:14-07:00,102000,103379135,3.040530,3.041506
2016-06-02T11:57:15-07:00,105000,106424956,3.040683,3.045854
2016-06-02T11:57:16-07:00,109000,110477798,3.068794,4.052667
2016-06-02T11:57:17-07:00,110000,111497124,3.013402,1.019301
2016-06-02T11:57:18-07:00,112000,113523681,2.987440,2.026740
2016-06-02T11:57:19-07:00,114000,115554761,2.962915,2.031010
2016-06-02T11:57:20-07:00,117000,118598069,2.964927,3.043396
2016-06-02T11:57:21-07:00,120000,121633453,2.966643,3.035282
2016-06-02T11:57:22-07:00,120000,121633453,2.896009,0.000000
2016-06-02T11:57:23-07:00,123000,124681470,2.899541,3.047881
2016-06-02T11:57:24-07:00,126000,127716267,2.902615,3.034799
2016-06-02T11:57:25-07:00,129000,130770641,2.905993,3.054649
2016-06-02T11:57:26-07:00,131000,132805297,2.887048,2.034572
2016-06-02T11:57:27-07:00,135000,136869906,2.912106,4.064809
2016-06-02T11:57:28-07:00,137000,138898390,2.893696,2.028452
2016-06-02T11:57:29-07:00,139000,140928818,2.876076,2.030354
2016-06-02T11:57:30-07:00,143000,144965676,2.899295,4.037075
2016-06-02T11:57:31-07:00,147000,149025570,2.922050,4.059771
2016-06-02T11:57:32-07:00,150000,152070371,2.924408,3.044693
2016-06-02T11:57:33-07:00,154000,156138110,2.945974,4.067237
2016-06-02T11:57:34-07:00,157000,159179807,2.947751,3.041946
2016-06-02T11:57:35-07:00,161000,163264027,2.968418,4.084525
2016-06-02T11:57:36-07:00,165000,167327736,2.987974,4.063544
2016-06-02T11:57:37-07:00,169000,171379789,3.006643,4.052155
2016-06-02T11:57:38-07:00,172000,174417615,3.007181,3.037802
2016-06-02T11:57:39-07:00,176000,178458012,3.024689,4.040140
2016-06-02T11:57:40-07:00,179000,181494267,3.024887,3.036516
2016-06-02T11:57:41-07:00,181000,183536643,3.008779,2.042351
2016-06-02T11:57:42-07:00,183000,185572664,2.993091,2.036061
2016-06-02T11:57:43-07:00,187000,189639170,3.010128,4.066422
2016-06-02T11:57:44-07:00,190000,192696744,3.010868,3.057490
2016-06-02T11:57:45-07:00,191000,193716448,2.980236,1.019734
2016-06-02T11:57:46-07:00,194000,196757231,2.981152,3.040665
2016-06-02T11:57:47-07:00,199000,201832676,3.012410,5.075498
2016-06-02T11:57:47-07:00,200000,202846298,3.018710,5.172872
2016-06-02T11:57:48-07:00,200000,202846298,2.983016,0.000000
2016-06-02T11:57:49-07:00,200000,202846298,2.939784,0.000000
2016-06-02T11:57:50-07:00,200000,202846298,2.897789,0.000000
2016-06-02T11:57:51-07:00,200000,202846298,2.856973,0.000000
2016-06-02T11:57:52-07:00,200000,202846298,2.817292,0.000000
2016-06-02T11:57:53-07:00,200000,202846298,2.778699,0.000000
2016-06-02T11:57:54-07:00,200000,202846298,2.741150,0.000000
2016-06-02T11:57:55-07:00,200000,202846298,2.704603,0.000000
2016-06-02T11:57:56-07:00,200000,202846298,2.669015,0.000000
2016-06-02T11:57:57-07:00,200000,202846298,2.634353,0.000000
2016-06-02T11:57:58-07:00,200000,202846298,2.600577,0.000000
2016-06-02T11:57:59-07:00,200000,202846298,2.567661,0.000000
2016-06-02T11:58:00-07:00,200000,202846298,2.535566,0.000000
2016-06-02T11:58:01-07:00,200000,202846298,2.504263,0.000000
2016-06-02T11:58:02-07:00,200000,202846298,2.473723,0.000000
2016-06-02T11:58:03-07:00,200000,202846298,2.443920,0.000000
2016-06-02T11:58:04-07:00,200000,202846298,2.414825,0.000000
