date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:33:29-07:00,75000,76023014,2.375684,0.000000
2016-03-13T03:33:30-07:00,79000,80097793,2.427161,4.074225
2016-03-13T03:33:31-07:00,82000,83132923,2.445050,3.035446
2016-03-13T03:33:32-07:00,83000,84138597,2.403924,1.005654
2016-03-13T03:33:33-07:00,86000,87150236,2.420802,3.011529
2016-03-13T03:33:34-07:00,89000,90197434,2.437732,3.047195
2016-03-13T03:33:35-07:00,92000,93241154,2.453683,3.043921
2016-03-13T03:33:36-07:00,93000,94260913,2.416693,1.016104
2016-03-13T03:33:37-07:00,93000,94260913,2.356074,0.000000
2016-03-13T03:33:38-07:00,93000,94260913,2.299020,0.000000
2016-03-13T03:33:39-07:00,96000,97292393,2.316459,3.031424
2016-03-13T03:33:40-07:00,99000,100333529,2.333308,3.040922
2016-03-13T03:33:41-07:00,102000,103375024,2.349399,3.041310
2016-03-13T03:33:42-07:00,104000,105405630,2.342319,2.030761
2016-03-13T03:33:43-07:00,107000,108448020,2.357539,3.042436
2016-03-13T03:33:44-07:00,110000,111497124,2.372253,3.049099
2016-03-13T03:33:45-07:00,113000,114538386,2.386184,3.040906
2016-03-13T03:33:46-07:00,115000,116576166,2.379075,2.037831
2016-03-13T03:33:47-07:00,116000,117586319,2.351695,1.010103
2016-03-13T03:33:48-07:00,116000,117586319,2.305572,0.000000
2016-03-13T03:33:49-07:00,118000,119620948,2.300381,2.035548
2016-03-13T03:33:50-07:00,121000,122647905,2.314091,3.027019
2016-03-13T03:33:51-07:00,123000,124685174,2.308962,2.037123
2016-03-13T03:33:52-07:00,125000,126705434,2.303713,2.020292
2016-03-13T03:33:53-07:00,128000,129756022,2.317051,3.050641
2016-03-13T03:33:54-07:00,131000,132809001,2.329960,3.052850
2016-03-13T03:33:55-07:00,133000,134838216,2.324774,2.029150
2016-03-13T03:33:56-07:00,133000,134838216,2.285372,0.000000
2016-03-13T03:33:57-07:00,133000,134838216,2.247283,0.000000
2016-03-13T03:33:58-07:00,134000,135854468,2.227102,1.016250
2016-03-13T03:33:59-07:00,134000,135854468,2.191185,0.000000
2016-03-13T03:34:00-07:00,136000,137884977,2.188634,2.030463
2016-03-13T03:34:01-07:00,141000,142937604,2.233382,5.052424
2016-03-13T03:34:02-07:00,145000,147003349,2.261573,4.065848
2016-03-13T03:34:03-07:00,148000,150048834,2.273450,3.045423
2016-03-13T03:34:04-07:00,152000,154110628,2.300140,4.061592
2016-03-13T03:34:05-07:00,155000,157160100,2.311159,3.049464
2016-03-13T03:34:06-07:00,159000,161228486,2.336623,4.068001
2016-03-13T03:34:07-07:00,162000,164292841,2.347024,3.064804
2016-03-13T03:34:08-07:00,163000,165307041,2.328250,1.014149
2016-03-13T03:34:09-07:00,165000,167331440,2.324030,2.024426
2016-03-13T03:34:10-07:00,169000,171383493,2.347700,4.051858
2016-03-13T03:34:11-07:00,172000,174421319,2.357026,3.037872
2016-03-13T03:34:12-07:00,176000,178461716,2.379472,4.040454
2016-03-13T03:34:13-07:00,179000,181497971,2.388113,3.036210
2016-03-13T03:34:14-07:00,180000,182509721,2.370242,1.011855
2016-03-13T03:34:15-07:00,182000,184552836,2.366048,2.043133
2016-03-13T03:34:16-07:00,187000,189639170,2.400481,5.086207
2016-03-13T03:34:17-07:00,190000,192696744,2.408695,3.057648
2016-03-13T03:34:18-07:00,193000,195747012,2.416614,3.050035
2016-03-13T03:34:19-07:00,198000,200819774,2.449005,5.072706
2016-03-13T03:34:20-07:00,200000,202846298,2.456279,3.480710
2016-03-13T03:34:20-07:00,200000,202846298,2.443914,0.000000
2016-03-13T03:34:21-07:00,200000,202846298,2.414820,0.000000
2016-03-13T03:34:22-07:00,200000,202846298,2.386131,0.000000
2016-03-13T03:34:23-07:00,200000,202846298,2.358666,0.000000
2016-03-13T03:34:24-07:00,200000,202846298,2.331555,0.000000
2016-03-13T03:34:25-07:00,200000,202846298,2.305059,0.000000
2016-03-13T03:34:26-07:00,200000,202846298,2.279158,0.000000
2016-03-13T03:34:27-07:00,200000,202846298,2.253835,0.000000
2016-03-13T03:34:28-07:00,200000,202846298,2.229066,0.000000
2016-03-13T03:34:29-07:00,200000,202846298,2.204839,0.000000
2016-03-13T03:34:30-07:00,200000,202846298,2.181131,0.000000
2016-03-13T03:34:31-07:00,200000,202846298,2.157926,0.000000
2016-03-13T03:34:32-07:00,200000,202846298,2.135213,0.000000
2016-03-13T03:34:33-07:00,200000,202846298,2.112971,0.000000
2016-03-13T03:34:34-07:00,200000,202846298,2.091187,0.000000
2016-03-13T03:34:35-07:00,200000,202846298,2.069849,0.000000
2016-03-13T03:34:36-07:00,200000,202846298,2.048942,0.000000
2016-03-13T03:34:37-07:00,200000,202846298,2.028453,0.000000
2016-03-13T03:34:38-07:00,200000,202846298,2.008369,0.000000
2016-03-13T03:34:39-07:00,200000,202846298,1.988679,0.000000
2016-03-13T03:34:40-07:00,200000,202846298,1.969372,0.000000
2016-03-13T03:34:41-07:00,200000,202846298,1.950435,0.000000
