date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:53:42-07:00,53000,53700273,0.375525,1.015141
2016-09-10T00:53:43-07:00,53000,53700273,0.372917,0.000000
2016-09-10T00:53:44-07:00,54000,54709392,0.377305,1.009161
2016-09-10T00:53:45-07:00,54000,54709392,0.374721,0.000000
2016-09-10T00:53:46-07:00,54000,54709392,0.372172,0.000000
2016-09-10T00:53:47-07:00,54000,54709392,0.369657,0.000000
2016-09-10T00:53:48-07:00,54000,54709392,0.367176,0.000000
2016-09-10T00:53:49-07:00,54000,54709392,0.364728,0.000000
2016-09-10T00:53:50-07:00,54000,54709392,0.362313,0.000000
2016-09-10T00:53:51-07:00,54000,54709392,0.359929,0.000000
2016-09-10T00:53:52-07:00,55000,55719182,0.364177,1.009805
2016-09-10T00:53:53-07:00,56000,56731191,0.368383,1.012023
2016-09-10T00:53:54-07:00,57000,57747920,0.372566,1.016763
2016-09-10T00:53:55-07:00,57000,57747920,0.370178,0.000000
2016-09-10T00:53:56-07:00,58000,58760715,0.374271,1.012832
2016-09-10T00:53:57-07:00,58000,58760715,0.371902,0.000000
2016-09-10T00:53:58-07:00,59000,59777079,0.375955,1.016340
2016-09-10T00:53:59-07:00,59000,59777079,0.373606,0.000000
2016-09-10T00:54:00-07:00,59000,59777079,0.371285,0.000000
2016-09-10T00:54:01-07:00,59000,59777079,0.368993,0.000000
2016-09-10T00:54:02-07:00,59000,59777079,0.366729,0.000000
2016-09-10T00:54:03-07:00,59000,59777079,0.364493,0.000000
2016-09-10T00:54:04-07:00,60000,60793761,0.368446,1.016820
2016-09-10T00:54:05-07:00,61000,61805178,0.372319,1.011317
2016-09-10T00:54:06-07:00,62000,62814906,0.376136,1.009761
2016-09-10T00:54:07-07:00,62000,62814906,0.373897,0.000000
2016-09-10T00:54:08-07:00,63000,63829802,0.377690,1.014860
2016-09-10T00:54:09-07:00,63000,63829802,0.375469,0.000000
2016-09-10T00:54:10-07:00,64000,64845859,0.379215,1.015985
2016-09-10T00:54:11-07:00,64000,64845859,0.377010,0.000000
2016-09-10T00:54:12-07:00,64000,64845859,0.374831,0.000000
2016-09-10T00:54:13-07:00,64000,64845859,0.372676,0.000000
2016-09-10T00:54:14-07:00,64000,64845859,0.370547,0.000000
2016-09-10T00:54:15-07:00,64000,64845859,0.368441,0.000000
2016-09-10T00:54:16-07:00,65000,65863620,0.372110,1.017803
2016-09-10T00:54:17-07:00,65000,65863620,0.370019,0.000000
2016-09-10T00:54:18-07:00,66000,66879052,0.373625,1.015460
2016-09-10T00:54:19-07:00,66000,66879052,0.371549,0.000000
2016-09-10T00:54:20-07:00,67000,67895973,0.375115,1.016875
2016-09-10T00:54:21-07:00,68000,68913829,0.378647,1.017848
2016-09-10T00:54:22-07:00,68000,68913829,0.376577,0.000000
2016-09-10T00:54:23-07:00,69000,69928350,0.380044,1.014533
2016-09-10T00:54:24-07:00,69000,69928350,0.377990,0.000000
2016-09-10T00:54:25-07:00,69000,69928350,0.375958,0.000000
2016-09-10T00:54:26-07:00,69000,69928350,0.373947,0.000000
2016-09-10T00:54:27-07:00,69000,69928350,0.371958,0.000000
2016-09-10T00:54:28-07:00,69000,69928350,0.369990,0.000000
2016-09-10T00:54:29-07:00,69000,69928350,0.368043,0.000000
2016-09-10T00:54:30-07:00,70000,70938362,0.371404,1.010023
2016-09-10T00:54:31-07:00,71000,71957053,0.374776,1.018716
2016-09-10T00:54:32-07:00,71000,71957053,0.372834,0.000000
2016-09-10T00:54:33-07:00,72000,72978282,0.376176,1.021191
2016-09-10T00:54:34-07:00,72000,72978282,0.374247,0.000000
2016-09-10T00:54:35-07:00,73000,73993472,0.377517,1.015153
2016-09-10T00:54:36-07:00,73000,73993472,0.375601,0.000000
2016-09-10T00:54:37-07:00,74000,75005393,0.378814,1.011915
2016-09-10T00:54:38-07:00,74000,75005393,0.376911,0.000000
2016-09-10T00:54:39-07:00,74000,75005393,0.375026,0.000000
2016-09-10T00:54:40-07:00,74000,75005393,0.373160,0.000000
2016-09-10T00:54:41-07:00,74000,75005393,0.371313,0.000000
2016-09-10T00:54:42-07:00,74000,75005393,0.369484,0.000000
2016-09-10T00:54:43-07:00,75000,76027125,0.372681,1.021805
2016-09-10T00:54:44-07:00,75000,76027125,0.370863,0.000000
2016-09-10T00:54:45-07:00,76000,77043768,0.373998,1.016635
2016-09-10T00:54:46-07:00,77000,78058943,0.377096,1.015150
2016-09-10T00:54:47-07:00,77000,78058943,0.375283,0.000000
2016-09-10T00:54:48-07:00,78000,79086658,0.378404,1.027727
2016-09-10T00:54:49-07:00,78000,79086658,0.376602,0.000000
2016-09-10T00:54:50-07:00,79000,80101904,0.379627,1.014079
2016-09-10T00:54:51-07:00,79000,80101904,0.377838,0.000000
2016-09-10T00:54:52-07:00,79000,80101904,0.376065,0.000000
2016-09-10T00:54:53-07:00,79000,80101904,0.374307,0.000000
2016-09-10T00:54:54-07:00,79000,80101904,0.372566,0.000000
2016-09-10T00:54:55-07:00,79000,80101904,0.370841,0.000000
2016-09-10T00:54:56-07:00,79000,80101904,0.369132,0.000000
2016-09-10T00:54:57-07:00,80000,81113427,0.372079,1.011567
2016-09-10T00:54:58-07:00,80000,81113427,0.370380,0.000000
2016-09-10T00:54:59-07:00,81000,82125309,0.373296,1.011891
2016-09-10T00:55:00-07:00,82000,83137034,0.376185,1.011706
2016-09-10T00:55:01-07:00,82000,83137034,0.374490,0.000000
2016-09-10T00:55:02-07:00,83000,84142708,0.377321,1.005667
2016-09-10T00:55:03-07:00,83000,84142708,0.375636,0.000000
2016-09-10T00:55:04-07:00,84000,85133367,0.378370,0.990668
2016-09-10T00:55:05-07:00,84000,85133367,0.376696,0.000000
2016-09-10T00:55:06-07:00,84000,85133367,0.375036,0.000000
2016-09-10T00:55:07-07:00,84000,85133367,0.373391,0.000000
2016-09-10T00:55:08-07:00,84000,85133367,0.371761,0.000000
2016-09-10T00:55:09-07:00,84000,85133367,0.370144,0.000000
2016-09-10T00:55:10-07:00,84000,85133367,0.368542,0.000000
2016-09-10T00:55:11-07:00,84000,85133367,0.366953,0.000000
2016-09-10T00:55:12-07:00,85000,86142022,0.369708,1.008678
2016-09-10T00:55:13-07:00,86000,87154347,0.372454,1.012329
2016-09-10T00:55:14-07:00,87000,88167283,0.375179,1.012960
2016-09-10T00:55:15-07:00,87000,88167283,0.373590,0.000000
2016-09-10T00:55:16-07:00,88000,89187464,0.376318,1.020117
2016-09-10T00:55:17-07:00,88000,89187464,0.374737,0.000000
2016-09-10T00:55:18-07:00,89000,90201545,0.377412,1.014104
2016-09-10T00:55:19-07:00,89000,90201545,0.375839,0.000000
2016-09-10T00:55:20-07:00,89000,90201545,0.374280,0.000000
2016-09-10T00:55:21-07:00,89000,90201545,0.372733,0.000000
2016-09-10T00:55:22-07:00,89000,90201545,0.371199,0.000000
2016-09-10T00:55:23-07:00,89000,90201545,0.369678,0.000000
2016-09-10T00:55:24-07:00,89000,90201545,0.368169,0.000000
2016-09-10T00:55:25-07:00,90000,91222379,0.370822,1.020876
2016-09-10T00:55:26-07:00,90000,91222379,0.369321,0.000000
2016-09-10T00:55:27-07:00,91000,92232589,0.371905,1.010229
2016-09-10T00:55:28-07:00,91000,92232589,0.370411,0.000000
2016-09-10T00:55:29-07:00,92000,93245265,0.372980,1.012686
2016-09-10T00:55:30-07:00,93000,94265024,0.375557,1.019748
2016-09-10T00:55:31-07:00,93000,94265024,0.374067,0.000000
2016-09-10T00:55:32-07:00,94000,95274291,0.376578,1.009280
2016-09-10T00:55:33-07:00,94000,95274291,0.375095,0.000000
2016-09-10T00:55:34-07:00,94000,95274291,0.373624,0.000000
2016-09-10T00:55:35-07:00,94000,95274291,0.372165,0.000000
2016-09-10T00:55:36-07:00,94000,95274291,0.370716,0.000000
2016-09-10T00:55:37-07:00,94000,95274291,0.369280,0.000000
2016-09-10T00:55:38-07:00,94000,95274291,0.367854,0.000000
2016-09-10T00:55:39-07:00,95000,96285688,0.370329,1.011464
2016-09-10T00:55:40-07:00,95000,96285688,0.368910,0.000000
2016-09-10T00:55:41-07:00,96000,97296504,0.371360,1.010820
2016-09-10T00:55:42-07:00,97000,98316284,0.373826,1.019770
2016-09-10T00:55:43-07:00,97000,98316284,0.372410,0.000000
2016-09-10T00:55:44-07:00,98000,99323751,0.374806,1.007477
2016-09-10T00:55:45-07:00,98000,99323751,0.373397,0.000000
2016-09-10T00:55:46-07:00,99000,100337640,0.375796,1.013822
2016-09-10T00:55:47-07:00,99000,100337640,0.374394,0.000000
2016-09-10T00:55:48-07:00,99000,100337640,0.373002,0.000000
2016-09-10T00:55:49-07:00,99000,100337640,0.371620,0.000000
2016-09-10T00:55:50-07:00,99000,100337640,0.370249,0.000000
2016-09-10T00:55:51-07:00,99000,100337640,0.368888,0.000000
2016-09-10T00:55:52-07:00,99000,100337640,0.367537,0.000000
2016-09-10T00:55:53-07:00,100000,101347173,0.369880,1.009564
2016-09-10T00:55:54-07:00,101000,102367255,0.372244,1.020088
2016-09-10T00:55:55-07:00,102000,103379135,0.374561,1.011853
2016-09-10T00:55:56-07:00,102000,103379135,0.373209,0.000000
2016-09-10T00:55:57-07:00,103000,104394972,0.375521,1.015844
2016-09-10T00:55:58-07:00,103000,104394972,0.374175,0.000000
2016-09-10T00:55:59-07:00,104000,105405630,0.376448,1.010657
2016-09-10T00:56:00-07:00,104000,105405630,0.375108,0.000000
2016-09-10T00:56:01-07:00,104000,105405630,0.373778,0.000000
2016-09-10T00:56:02-07:00,104000,105405630,0.372457,0.000000
2016-09-10T00:56:03-07:00,104000,105405630,0.371146,0.000000
2016-09-10T00:56:04-07:00,104000,105405630,0.369844,0.000000
2016-09-10T00:56:05-07:00,104000,105405630,0.368551,0.000000
2016-09-10T00:56:06-07:00,105000,106424956,0.370818,1.019370
2016-09-10T00:56:07-07:00,105000,106424956,0.369531,0.000000
2016-09-10T00:56:08-07:00,106000,107432509,0.371738,1.007546
2016-09-10T00:56:09-07:00,107000,108448020,0.373958,1.015512
2016-09-10T00:56:10-07:00,107000,108448020,0.372673,0.000000
2016-09-10T00:56:11-07:00,108000,109462877,0.374872,1.014890
2016-09-10T00:56:12-07:00,108000,109462877,0.373593,0.000000
2016-09-10T00:56:13-07:00,109000,110477798,0.375774,1.014916
2016-09-10T00:56:14-07:00,109000,110477798,0.374500,0.000000
2016-09-10T00:56:15-07:00,109000,110477798,0.373235,0.000000
2016-09-10T00:56:16-07:00,109000,110477798,0.371979,0.000000
2016-09-10T00:56:17-07:00,109000,110477798,0.370730,0.000000
2016-09-10T00:56:18-07:00,109000,110477798,0.369490,0.000000
2016-09-10T00:56:19-07:00,109000,110477798,0.368259,0.000000
2016-09-10T00:56:20-07:00,110000,111497124,0.370422,1.019310
2016-09-10T00:56:21-07:00,111000,112504192,0.372530,1.007105
2016-09-10T00:56:22-07:00,112000,113523681,0.374665,1.019466
2016-09-10T00:56:23-07:00,112000,113523681,0.373433,0.000000
2016-09-10T00:56:24-07:00,113000,114538386,0.375535,1.014720
2016-09-10T00:56:25-07:00,113000,114538386,0.374308,0.000000
2016-09-10T00:56:26-07:00,114000,115554761,0.376399,1.016391
2016-09-10T00:56:27-07:00,114000,115554761,0.375177,0.000000
2016-09-10T00:56:28-07:00,114000,115554761,0.373963,0.000000
2016-09-10T00:56:29-07:00,114000,115554761,0.372757,0.000000
2016-09-10T00:56:30-07:00,114000,115554761,0.371558,0.000000
2016-09-10T00:56:31-07:00,114000,115554761,0.370367,0.000000
2016-09-10T00:56:32-07:00,114000,115554761,0.369184,0.000000
2016-09-10T00:56:33-07:00,114000,115554761,0.368008,0.000000
2016-09-10T00:56:34-07:00,115000,116576166,0.370083,1.021462
2016-09-10T00:56:35-07:00,116000,117586319,0.372108,1.010136
2016-09-10T00:56:36-07:00,116000,117586319,0.370934,0.000000
2016-09-10T00:56:37-07:00,117000,118598069,0.372949,1.011768
2016-09-10T00:56:38-07:00,117000,118598069,0.371780,0.000000
2016-09-10T00:56:39-07:00,118000,119617244,0.373803,1.019204
2016-09-10T00:56:40-07:00,119000,120621436,0.375767,1.004245
2016-09-10T00:56:41-07:00,119000,120621436,0.374600,0.000000
2016-09-10T00:56:42-07:00,119000,120621436,0.373440,0.000000
2016-09-10T00:56:43-07:00,119000,120621436,0.372288,0.000000
2016-09-10T00:56:44-07:00,119000,120621436,0.371142,0.000000
2016-09-10T00:56:45-07:00,119000,120621436,0.370004,0.000000
2016-09-10T00:56:46-07:00,119000,120621436,0.368872,0.000000
2016-09-10T00:56:47-07:00,119000,120621436,0.367748,0.000000
2016-09-10T00:56:48-07:00,120000,121633453,0.369706,1.012059
2016-09-10T00:56:49-07:00,121000,122644201,0.371649,1.010794
2016-09-10T00:56:50-07:00,121000,122644201,0.370526,0.000000
2016-09-10T00:56:51-07:00,122000,123661672,0.372474,1.017469
2016-09-10T00:56:52-07:00,122000,123661672,0.371356,0.000000
2016-09-10T00:56:53-07:00,123000,124681470,0.373297,1.019867
2016-09-10T00:56:54-07:00,123000,124681470,0.372183,0.000000
2016-09-10T00:56:55-07:00,124000,125691992,0.374083,1.010478
2016-09-10T00:56:56-07:00,124000,125691992,0.372973,0.000000
2016-09-10T00:56:57-07:00,124000,125691992,0.371869,0.000000
2016-09-10T00:56:58-07:00,124000,125691992,0.370772,0.000000
2016-09-10T00:56:59-07:00,124000,125691992,0.369682,0.000000
2016-09-10T00:57:00-07:00,124000,125691992,0.368598,0.000000
2016-09-10T00:57:01-07:00,124000,125691992,0.367520,0.000000
2016-09-10T00:57:02-07:00,125000,126701730,0.369392,1.009791
2016-09-10T00:57:03-07:00,125000,126701730,0.368318,0.000000
2016-09-10T00:57:04-07:00,126000,127716267,0.370192,1.014601
2016-09-10T00:57:05-07:00,127000,128733619,0.372062,1.017320
2016-09-10T00:57:06-07:00,127000,128733619,0.370990,0.000000
2016-09-10T00:57:07-07:00,128000,129752318,0.372851,1.018769
2016-09-10T00:57:08-07:00,128000,129752318,0.371783,0.000000
2016-09-10T00:57:09-07:00,129000,130770641,0.373630,1.018342
2016-09-10T00:57:10-07:00,129000,130770641,0.372565,0.000000
2016-09-10T00:57:11-07:00,129000,130770641,0.371507,0.000000
2016-09-10T00:57:12-07:00,129000,130770641,0.370455,0.000000
2016-09-10T00:57:13-07:00,129000,130770641,0.369408,0.000000
2016-09-10T00:57:14-07:00,129000,130770641,0.368368,0.000000
2016-09-10T00:57:15-07:00,129000,130770641,0.367333,0.000000
2016-09-10T00:57:16-07:00,130000,131789774,0.369159,1.019174
2016-09-10T00:57:17-07:00,131000,132805297,0.370964,1.015516
2016-09-10T00:57:18-07:00,131000,132805297,0.369931,0.000000
2016-09-10T00:57:19-07:00,132000,133817945,0.371716,1.012678
2016-09-10T00:57:20-07:00,132000,133817945,0.370686,0.000000
2016-09-10T00:57:21-07:00,133000,134834512,0.372471,1.016583
2016-09-10T00:57:22-07:00,133000,134834512,0.371444,0.000000
2016-09-10T00:57:23-07:00,134000,135850764,0.373216,1.016281
2016-09-10T00:57:24-07:00,134000,135850764,0.372193,0.000000
2016-09-10T00:57:25-07:00,134000,135850764,0.371177,0.000000
2016-09-10T00:57:26-07:00,134000,135850764,0.370165,0.000000
2016-09-10T00:57:27-07:00,134000,135850764,0.369159,0.000000
2016-09-10T00:57:28-07:00,134000,135850764,0.368159,0.000000
2016-09-10T00:57:29-07:00,135000,136866430,0.369909,1.015717
2016-09-10T00:57:30-07:00,135000,136866430,0.368912,0.000000
2016-09-10T00:57:31-07:00,136000,137877797,0.370639,1.011339
2016-09-10T00:57:32-07:00,137000,138894914,0.372372,1.017097
2016-09-10T00:57:33-07:00,137000,138894914,0.371376,0.000000
2016-09-10T00:57:34-07:00,138000,139907388,0.373086,1.012472
2016-09-10T00:57:35-07:00,138000,139907388,0.372094,0.000000
2016-09-10T00:57:36-07:00,139000,140925342,0.373807,1.017937
2016-09-10T00:57:37-07:00,139000,140925342,0.372817,0.000000
2016-09-10T00:57:38-07:00,139000,140925342,0.371834,0.000000
2016-09-10T00:57:39-07:00,139000,140925342,0.370856,0.000000
2016-09-10T00:57:40-07:00,139000,140925342,0.369882,0.000000
2016-09-10T00:57:41-07:00,139000,140925342,0.368914,0.000000
2016-09-10T00:57:42-07:00,139000,140925342,0.367951,0.000000
2016-09-10T00:57:43-07:00,139000,140925342,0.366993,0.000000
2016-09-10T00:57:44-07:00,139000,140925342,0.366039,0.000000
2016-09-10T00:57:45-07:00,140000,141943780,0.367730,1.018431
2016-09-10T00:57:46-07:00,141000,142930424,0.369329,0.986650
2016-09-10T00:57:47-07:00,142000,143941614,0.370983,1.011175
2016-09-10T00:57:48-07:00,142000,143941614,0.370029,0.000000
2016-09-10T00:57:49-07:00,143000,144962200,0.371698,1.020613
2016-09-10T00:57:50-07:00,143000,144962200,0.370747,0.000000
2016-09-10T00:57:51-07:00,144000,145981442,0.372401,1.019248
2016-09-10T00:57:52-07:00,144000,145981442,0.371454,0.000000
2016-09-10T00:57:53-07:00,144000,145981442,0.370511,0.000000
2016-09-10T00:57:54-07:00,144000,145981442,0.369573,0.000000
2016-09-10T00:57:55-07:00,144000,145981442,0.368640,0.000000
2016-09-10T00:57:56-07:00,144000,145981442,0.367711,0.000000
2016-09-10T00:57:57-07:00,144000,145981442,0.366787,0.000000
2016-09-10T00:57:58-07:00,145000,146996169,0.368411,1.014754
2016-09-10T00:57:59-07:00,146000,148010215,0.370025,1.014051
2016-09-10T00:58:00-07:00,146000,148010215,0.369102,0.000000
2016-09-10T00:58:01-07:00,147000,149022094,0.370701,1.011897
2016-09-10T00:58:02-07:00,147000,149022094,0.369781,0.000000
2016-09-10T00:58:03-07:00,148000,150041654,0.371390,1.019543
2016-09-10T00:58:04-07:00,148000,150041654,0.370473,0.000000
2016-09-10T00:58:05-07:00,149000,151054620,0.372055,1.012944
2016-09-10T00:58:06-07:00,149000,151054620,0.371141,0.000000
2016-09-10T00:58:07-07:00,149000,151054620,0.370232,0.000000
