date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:03:11-07:00,120000,121629120,1.253900,1.012001
2016-09-12T03:03:12-07:00,121000,122639868,1.251419,1.010755
2016-09-12T03:03:13-07:00,122000,123657339,1.249056,1.017486
2016-09-12T03:03:14-07:00,123000,124677137,1.246764,1.019812
2016-09-12T03:03:15-07:00,125000,126697397,1.254422,2.020260
2016-09-12T03:03:16-07:00,126000,127711934,1.252071,1.014530
2016-09-12T03:03:17-07:00,127000,128729286,1.249792,1.017360
2016-09-12T03:03:18-07:00,128000,129747985,1.247570,1.018681
2016-09-12T03:03:19-07:00,129000,130766308,1.245386,1.018341
2016-09-12T03:03:20-07:00,130000,131785441,1.243252,1.019099
2016-09-12T03:03:21-07:00,132000,133813612,1.250587,2.028192
2016-09-12T03:03:22-07:00,133000,134830179,1.248421,1.016571
2016-09-12T03:03:23-07:00,134000,135846431,1.246291,1.016261
2016-09-12T03:03:24-07:00,135000,136865573,1.244226,1.019160
2016-09-12T03:03:25-07:00,136000,137876940,1.242128,1.011325
2016-09-12T03:03:26-07:00,138000,139906531,1.249159,2.029619
2016-09-12T03:03:27-07:00,139000,140924485,1.247113,1.017946
2016-09-12T03:03:28-07:00,140000,141942923,1.245107,1.018474
2016-09-12T03:03:29-07:00,142000,143940757,1.251652,1.997833
2016-09-12T03:03:30-07:00,143000,144961343,1.249660,1.020551
2016-09-12T03:03:31-07:00,144000,145980585,1.247691,1.019243
2016-09-12T03:03:32-07:00,146000,148009358,1.254310,2.028782
2016-09-12T03:03:33-07:00,147000,149021237,1.252273,1.011889
2016-09-12T03:03:34-07:00,148000,150040797,1.250334,1.019569
2016-09-12T03:03:35-07:00,150000,152066038,1.256738,2.025214
2016-09-12T03:03:36-07:00,151000,153079752,1.254746,1.013713
2016-09-12T03:03:37-07:00,152000,154102591,1.252861,1.022874
2016-09-12T03:03:38-07:00,154000,156133777,1.259137,2.031110
2016-09-12T03:03:39-07:00,155000,157152063,1.257211,1.018306
2016-09-12T03:03:40-07:00,156000,158160909,1.255239,1.008821
2016-09-12T03:03:41-07:00,157000,159175474,1.253344,1.014554
2016-09-12T03:03:42-07:00,158000,160195768,1.251523,1.020295
2016-09-12T03:03:43-07:00,160000,162242798,1.257690,2.047062
2016-09-12T03:03:44-07:00,161000,163259694,1.255838,1.016919
2016-09-12T03:03:45-07:00,163000,165299004,1.261819,2.039246
2016-09-12T03:03:46-07:00,164000,166317759,1.259977,1.018733
2016-09-12T03:03:47-07:00,166000,168336443,1.265682,2.018739
2016-09-12T03:03:48-07:00,167000,169353608,1.263827,1.017154
2016-09-12T03:03:49-07:00,168000,170372934,1.262016,1.019367
2016-09-12T03:03:50-07:00,169000,171379789,1.260140,1.006811
2016-09-12T03:03:51-07:00,170000,172395905,1.258359,1.016163
2016-09-12T03:03:52-07:00,171000,173407840,1.256573,1.011894
2016-09-12T03:03:53-07:00,172000,174417615,1.254798,1.009787
2016-09-12T03:03:54-07:00,174000,176436815,1.260258,2.019243
2016-09-12T03:03:55-07:00,175000,177451841,1.258519,1.015039
2016-09-12T03:03:56-07:00,176000,178458012,1.256741,1.006163
2016-09-12T03:03:57-07:00,178000,180483450,1.262117,2.025364
2016-09-12T03:03:58-07:00,179000,181494267,1.260372,1.010843
2016-09-12T03:03:59-07:00,180000,182509721,1.258683,1.015452
2016-09-12T03:04:00-07:00,182000,184552836,1.264055,2.043076
2016-09-12T03:04:01-07:00,183000,185572664,1.262394,1.019819
2016-09-12T03:04:02-07:00,184000,186591541,1.260749,1.018897
2016-09-12T03:04:03-07:00,185000,187603988,1.259082,1.012448
2016-09-12T03:04:04-07:00,186000,188622410,1.257478,1.018442
2016-09-12T03:04:05-07:00,187000,189639170,1.255883,1.016715
2016-09-12T03:04:06-07:00,189000,191675588,1.261019,2.036500
2016-09-12T03:04:07-07:00,190000,192696744,1.259451,1.021141
2016-09-12T03:04:08-07:00,191000,193716448,1.257894,1.019686
2016-09-12T03:04:09-07:00,192000,194732853,1.256336,1.016439
2016-09-12T03:04:10-07:00,193000,195747012,1.254784,1.014125
2016-09-12T03:04:11-07:00,195000,197776181,1.259716,2.029170
2016-09-12T03:04:12-07:00,196000,198789485,1.258157,1.013319
2016-09-12T03:04:13-07:00,197000,199804108,1.256625,1.014609
2016-09-12T03:04:14-07:00,198000,200819774,1.255119,1.015707
2016-09-12T03:04:15-07:00,199000,201832676,1.253615,1.012902
2016-09-12T03:04:15-07:00,200000,202846298,1.259195,11.088210
