date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:53:01-08:00,39000,39498320,0.372624,0.000000
2017-01-21T00:53:02-08:00,40000,40513989,0.378633,1.015669
2017-01-21T00:53:03-08:00,41000,41528758,0.384524,1.014802
2017-01-21T00:53:04-08:00,41000,41528758,0.380996,0.000000
2017-01-21T00:53:05-08:00,42000,42541195,0.386736,1.012523
2017-01-21T00:53:06-08:00,43000,43551358,0.392353,1.010158
2017-01-21T00:53:07-08:00,43000,43551358,0.388849,0.000000
2017-01-21T00:53:08-08:00,44000,44556048,0.394299,1.004731
2017-01-21T00:53:09-08:00,44000,44556048,0.390841,0.000000
2017-01-21T00:53:10-08:00,44000,44556048,0.387442,0.000000
2017-01-21T00:53:11-08:00,44000,44556048,0.384102,0.000000
2017-01-21T00:53:12-08:00,44000,44556048,0.380819,0.000000
2017-01-21T00:53:13-08:00,44000,44556048,0.377592,0.000000
2017-01-21T00:53:14-08:00,44000,44556048,0.374419,0.000000
2017-01-21T00:53:15-08:00,46000,46598320,0.388318,2.042500
2017-01-21T00:53:16-08:00,46000,46598320,0.385108,0.000000
2017-01-21T00:53:17-08:00,47000,47614354,0.390280,1.016105
2017-01-21T00:53:18-08:00,47000,47614354,0.387107,0.000000
2017-01-21T00:53:19-08:00,48000,48626994,0.392151,1.012628
2017-01-21T00:53:20-08:00,48000,48626994,0.389014,0.000000
2017-01-21T00:53:21-08:00,49000,49638872,0.393958,1.011893
2017-01-21T00:53:22-08:00,49000,49638872,0.390855,0.000000
2017-01-21T00:53:23-08:00,49000,49638872,0.387802,0.000000
2017-01-21T00:53:24-08:00,49000,49638872,0.384794,0.000000
2017-01-21T00:53:25-08:00,49000,49638872,0.381836,0.000000
2017-01-21T00:53:26-08:00,49000,49638872,0.378921,0.000000
2017-01-21T00:53:27-08:00,49000,49638872,0.376050,0.000000
2017-01-21T00:53:28-08:00,50000,50651542,0.380837,1.012743
2017-01-21T00:53:29-08:00,51000,51669660,0.385593,1.018153
2017-01-21T00:53:30-08:00,51000,51669660,0.382737,0.000000
2017-01-21T00:53:31-08:00,52000,52685121,0.387389,1.015397
2017-01-21T00:53:32-08:00,52000,52685121,0.384561,0.000000
2017-01-21T00:53:33-08:00,53000,53700273,0.389131,1.015219
2017-01-21T00:53:34-08:00,53000,53700273,0.386331,0.000000
2017-01-21T00:53:35-08:00,54000,54709392,0.390780,1.009187
2017-01-21T00:53:36-08:00,54000,54709392,0.388008,0.000000
2017-01-21T00:53:37-08:00,54000,54709392,0.385276,0.000000
2017-01-21T00:53:38-08:00,54000,54709392,0.382582,0.000000
2017-01-21T00:53:39-08:00,54000,54709392,0.379925,0.000000
2017-01-21T00:53:40-08:00,54000,54709392,0.377305,0.000000
2017-01-21T00:53:41-08:00,54000,54709392,0.374720,0.000000
2017-01-21T00:53:42-08:00,55000,55719182,0.379041,1.009773
2017-01-21T00:53:43-08:00,56000,56731191,0.383317,1.012007
2017-01-21T00:53:44-08:00,57000,57747920,0.387569,1.016825
2017-01-21T00:53:45-08:00,57000,57747920,0.384985,0.000000
2017-01-21T00:53:46-08:00,58000,58760715,0.389142,1.012740
2017-01-21T00:53:47-08:00,58000,58760715,0.386582,0.000000
2017-01-21T00:53:48-08:00,59000,59777079,0.390699,1.016425
2017-01-21T00:53:49-08:00,59000,59777079,0.388162,0.000000
2017-01-21T00:53:50-08:00,59000,59777079,0.385657,0.000000
2017-01-21T00:53:51-08:00,59000,59777079,0.383185,0.000000
2017-01-21T00:53:52-08:00,59000,59777079,0.380744,0.000000
2017-01-21T00:53:53-08:00,59000,59777079,0.378335,0.000000
2017-01-21T00:53:54-08:00,59000,59777079,0.375955,0.000000
2017-01-21T00:53:55-08:00,60000,60793761,0.379960,1.016774
2017-01-21T00:53:56-08:00,61000,61805178,0.383882,1.011454
2017-01-21T00:53:57-08:00,61000,61805178,0.381512,0.000000
2017-01-21T00:53:58-08:00,62000,62814906,0.385366,1.009681
2017-01-21T00:53:59-08:00,62000,62814906,0.383016,0.000000
2017-01-21T00:54:00-08:00,63000,63829802,0.386846,1.014961
2017-01-21T00:54:01-08:00,63000,63829802,0.384516,0.000000
2017-01-21T00:54:02-08:00,64000,64845859,0.388297,1.015984
2017-01-21T00:54:03-08:00,64000,64845859,0.385986,0.000000
2017-01-21T00:54:04-08:00,64000,64845859,0.383702,0.000000
2017-01-21T00:54:05-08:00,64000,64845859,0.381445,0.000000
2017-01-21T00:54:06-08:00,64000,64845859,0.379214,0.000000
2017-01-21T00:54:07-08:00,64000,64845859,0.377009,0.000000
2017-01-21T00:54:08-08:00,65000,65863620,0.380713,1.017869
2017-01-21T00:54:09-08:00,66000,66879052,0.384361,1.015441
2017-01-21T00:54:10-08:00,66000,66879052,0.382165,0.000000
2017-01-21T00:54:11-08:00,67000,67895973,0.385771,1.016843
2017-01-21T00:54:12-08:00,67000,67895973,0.383592,0.000000
2017-01-21T00:54:13-08:00,68000,68913829,0.387155,1.017943
2017-01-21T00:54:14-08:00,68000,68913829,0.384992,0.000000
2017-01-21T00:54:15-08:00,69000,69928350,0.388490,1.014593
2017-01-21T00:54:16-08:00,69000,69928350,0.386343,0.000000
2017-01-21T00:54:17-08:00,69000,69928350,0.384221,0.000000
2017-01-21T00:54:18-08:00,69000,69928350,0.382121,0.000000
2017-01-21T00:54:19-08:00,69000,69928350,0.380044,0.000000
2017-01-21T00:54:20-08:00,69000,69928350,0.377990,0.000000
2017-01-21T00:54:21-08:00,69000,69928350,0.375958,0.000000
2017-01-21T00:54:22-08:00,70000,70938362,0.379349,1.010028
2017-01-21T00:54:23-08:00,71000,71957053,0.382749,1.018669
2017-01-21T00:54:24-08:00,72000,72978282,0.386127,1.021227
2017-01-21T00:54:25-08:00,72000,72978282,0.384095,0.000000
2017-01-21T00:54:26-08:00,73000,73993472,0.387399,1.015125
2017-01-21T00:54:27-08:00,73000,73993472,0.385381,0.000000
2017-01-21T00:54:28-08:00,74000,75005393,0.388628,1.011978
2017-01-21T00:54:29-08:00,74000,75005393,0.386625,0.000000
2017-01-21T00:54:30-08:00,74000,75005393,0.384642,0.000000
2017-01-21T00:54:31-08:00,74000,75005393,0.382679,0.000000
2017-01-21T00:54:32-08:00,74000,75005393,0.380737,0.000000
2017-01-21T00:54:33-08:00,74000,75005393,0.378814,0.000000
2017-01-21T00:54:34-08:00,74000,75005393,0.376911,0.000000
2017-01-21T00:54:35-08:00,75000,76027125,0.380135,1.021718
2017-01-21T00:54:36-08:00,75000,76027125,0.378243,0.000000
2017-01-21T00:54:37-08:00,76000,77043768,0.381404,1.016624
2017-01-21T00:54:38-08:00,77000,78058943,0.384526,1.015145
2017-01-21T00:54:39-08:00,77000,78058943,0.382641,0.000000
2017-01-21T00:54:40-08:00,78000,79086658,0.385788,1.027801
2017-01-21T00:54:41-08:00,78000,79086658,0.383915,0.000000
2017-01-21T00:54:42-08:00,79000,80101904,0.386965,1.015255
2017-01-21T00:54:43-08:00,79000,80101904,0.385104,0.000000
2017-01-21T00:54:44-08:00,79000,80101904,0.383262,0.000000
2017-01-21T00:54:45-08:00,79000,80101904,0.381437,0.000000
2017-01-21T00:54:46-08:00,79000,80101904,0.379629,0.000000
2017-01-21T00:54:47-08:00,79000,80101904,0.377838,0.000000
2017-01-21T00:54:48-08:00,79000,80101904,0.376064,0.000000
2017-01-21T00:54:49-08:00,80000,81113427,0.379034,1.011630
2017-01-21T00:54:50-08:00,81000,82125309,0.381977,1.011867
2017-01-21T00:54:51-08:00,82000,83137034,0.384893,1.011712
2017-01-21T00:54:52-08:00,82000,83137034,0.383119,0.000000
2017-01-21T00:54:53-08:00,83000,84142708,0.385975,1.005735
2017-01-21T00:54:54-08:00,83000,84142708,0.384212,0.000000
2017-01-21T00:54:55-08:00,84000,85133367,0.386969,0.990717
2017-01-21T00:54:56-08:00,84000,85133367,0.385218,0.000000
2017-01-21T00:54:57-08:00,84000,85133367,0.383483,0.000000
2017-01-21T00:54:58-08:00,84000,85133367,0.381763,0.000000
2017-01-21T00:54:59-08:00,84000,85133367,0.380059,0.000000
2017-01-21T00:55:00-08:00,84000,85133367,0.378370,0.000000
2017-01-21T00:55:01-08:00,84000,85133367,0.376695,0.000000
2017-01-21T00:55:02-08:00,85000,86142022,0.379479,1.008564
2017-01-21T00:55:03-08:00,86000,87154347,0.382255,1.012320
2017-01-21T00:55:04-08:00,87000,88167283,0.385009,1.012971
2017-01-21T00:55:05-08:00,87000,88167283,0.383335,0.000000
2017-01-21T00:55:06-08:00,88000,89187464,0.386092,1.020083
2017-01-21T00:55:07-08:00,88000,89187464,0.384428,0.000000
2017-01-21T00:55:08-08:00,89000,90201545,0.387130,1.014032
2017-01-21T00:55:09-08:00,89000,90201545,0.385476,0.000000
2017-01-21T00:55:10-08:00,89000,90201545,0.383836,0.000000
2017-01-21T00:55:11-08:00,89000,90201545,0.382209,0.000000
2017-01-21T00:55:12-08:00,89000,90201545,0.380596,0.000000
2017-01-21T00:55:13-08:00,89000,90201545,0.378997,0.000000
2017-01-21T00:55:14-08:00,89000,90201545,0.377411,0.000000
2017-01-21T00:55:15-08:00,90000,91222379,0.380093,1.020939
2017-01-21T00:55:16-08:00,90000,91222379,0.378515,0.000000
2017-01-21T00:55:17-08:00,91000,92232589,0.381126,1.010321
2017-01-21T00:55:18-08:00,92000,93245265,0.383725,1.012648
2017-01-21T00:55:19-08:00,92000,93245265,0.382152,0.000000
2017-01-21T00:55:20-08:00,93000,94265024,0.384754,1.019851
2017-01-21T00:55:21-08:00,93000,94265024,0.383190,0.000000
2017-01-21T00:55:22-08:00,93000,94265024,0.381639,0.000000
2017-01-21T00:55:23-08:00,94000,95274291,0.384170,1.009331
2017-01-21T00:55:24-08:00,94000,95274291,0.382627,0.000000
2017-01-21T00:55:25-08:00,94000,95274291,0.381096,0.000000
2017-01-21T00:55:26-08:00,94000,95274291,0.379578,0.000000
2017-01-21T00:55:27-08:00,94000,95274291,0.378072,0.000000
2017-01-21T00:55:28-08:00,94000,95274291,0.376577,0.000000
2017-01-21T00:55:29-08:00,95000,96285688,0.379077,1.011537
2017-01-21T00:55:30-08:00,95000,96285688,0.377590,0.000000
2017-01-21T00:55:31-08:00,96000,97296504,0.380064,1.010797
2017-01-21T00:55:32-08:00,97000,98316284,0.382553,1.019792
2017-01-21T00:55:33-08:00,97000,98316284,0.381070,0.000000
2017-01-21T00:55:34-08:00,98000,99323751,0.383489,1.007413
2017-01-21T00:55:35-08:00,98000,99323751,0.382014,0.000000
2017-01-21T00:55:36-08:00,99000,100337640,0.384435,1.013851
2017-01-21T00:55:37-08:00,99000,100337640,0.382967,0.000000
2017-01-21T00:55:38-08:00,99000,100337640,0.381511,0.000000
2017-01-21T00:55:39-08:00,99000,100337640,0.380066,0.000000
2017-01-21T00:55:40-08:00,99000,100337640,0.378632,0.000000
2017-01-21T00:55:41-08:00,99000,100337640,0.377208,0.000000
2017-01-21T00:55:42-08:00,99000,100337640,0.375796,0.000000
2017-01-21T00:55:43-08:00,100000,101347173,0.378160,1.009608
2017-01-21T00:55:44-08:00,101000,102367255,0.380547,1.020167
2017-01-21T00:55:45-08:00,101000,102367255,0.379137,0.000000
2017-01-21T00:55:46-08:00,101000,102367255,0.377738,0.000000
2017-01-21T00:55:47-08:00,102000,103379135,0.380070,1.011910
2017-01-21T00:55:48-08:00,103000,104394972,0.382398,1.015796
2017-01-21T00:55:49-08:00,103000,104394972,0.381003,0.000000
2017-01-21T00:55:50-08:00,104000,105405630,0.383293,1.010728
2017-01-21T00:55:51-08:00,104000,105405630,0.381904,0.000000
2017-01-21T00:55:52-08:00,104000,105405630,0.380525,0.000000
2017-01-21T00:55:53-08:00,104000,105405630,0.379156,0.000000
2017-01-21T00:55:54-08:00,104000,105405630,0.377797,0.000000
2017-01-21T00:55:55-08:00,104000,105405630,0.376448,0.000000
2017-01-21T00:55:56-08:00,104000,105405630,0.375108,0.000000
2017-01-21T00:55:57-08:00,104000,105405630,0.373778,0.000000
2017-01-21T00:55:58-08:00,105000,106424956,0.376059,1.019368
2017-01-21T00:55:59-08:00,106000,107432509,0.378283,1.007602
2017-01-21T00:56:00-08:00,106000,107432509,0.376956,0.000000
2017-01-21T00:56:01-08:00,107000,108448020,0.379188,1.015400
2017-01-21T00:56:02-08:00,108000,109462877,0.381403,1.014869
2017-01-21T00:56:03-08:00,108000,109462877,0.380079,0.000000
2017-01-21T00:56:04-08:00,109000,110477798,0.382275,1.014980
2017-01-21T00:56:05-08:00,109000,110477798,0.380957,0.000000
2017-01-21T00:56:06-08:00,109000,110477798,0.379648,0.000000
2017-01-21T00:56:07-08:00,109000,110477798,0.378348,0.000000
2017-01-21T00:56:08-08:00,109000,110477798,0.377057,0.000000
2017-01-21T00:56:09-08:00,109000,110477798,0.375774,0.000000
2017-01-21T00:56:10-08:00,109000,110477798,0.374500,0.000000
2017-01-21T00:56:11-08:00,110000,111497124,0.376679,1.019238
2017-01-21T00:56:12-08:00,110000,111497124,0.375410,0.000000
2017-01-21T00:56:13-08:00,111000,112504192,0.377530,1.007092
2017-01-21T00:56:14-08:00,112000,113523681,0.379677,1.019487
2017-01-21T00:56:15-08:00,112000,113523681,0.378412,0.000000
2017-01-21T00:56:16-08:00,113000,114538386,0.380525,1.014626
2017-01-21T00:56:17-08:00,113000,114538386,0.379265,0.000000
2017-01-21T00:56:18-08:00,114000,115554761,0.381368,1.016456
2017-01-21T00:56:19-08:00,114000,115554761,0.380114,0.000000
2017-01-21T00:56:20-08:00,114000,115554761,0.378862,0.000000
2017-01-21T00:56:21-08:00,114000,115554761,0.377629,0.000000
2017-01-21T00:56:22-08:00,114000,115554761,0.376399,0.000000
2017-01-21T00:56:23-08:00,114000,115554761,0.375177,0.000000
2017-01-21T00:56:24-08:00,114000,115554761,0.373963,0.000000
2017-01-21T00:56:25-08:00,114000,115554761,0.372757,0.000000
2017-01-21T00:56:26-08:00,114000,115554761,0.371558,0.000000
2017-01-21T00:56:27-08:00,114000,115554761,0.370367,0.000000
2017-01-21T00:56:28-08:00,116000,117586319,0.375675,2.031654
2017-01-21T00:56:29-08:00,116000,117586319,0.374478,0.000000
2017-01-21T00:56:30-08:00,117000,118598069,0.376501,1.011697
2017-01-21T00:56:31-08:00,117000,118598069,0.375310,0.000000
2017-01-21T00:56:32-08:00,118000,119617244,0.377341,1.019169
2017-01-21T00:56:33-08:00,118000,119617244,0.376154,0.000000
2017-01-21T00:56:34-08:00,119000,120621436,0.378123,1.004091
2017-01-21T00:56:35-08:00,119000,120621436,0.376941,0.000000
2017-01-21T00:56:36-08:00,119000,120621436,0.375767,0.000000
2017-01-21T00:56:37-08:00,119000,120621436,0.374600,0.000000
2017-01-21T00:56:38-08:00,119000,120621436,0.373440,0.000000
2017-01-21T00:56:39-08:00,119000,120621436,0.372288,0.000000
2017-01-21T00:56:40-08:00,119000,120621436,0.371142,0.000000
2017-01-21T00:56:41-08:00,119000,120621436,0.370004,0.000000
2017-01-21T00:56:42-08:00,121000,122644201,0.375058,2.022717
2017-01-21T00:56:43-08:00,121000,122644201,0.373915,0.000000
2017-01-21T00:56:44-08:00,122000,123661672,0.375871,1.017418
2017-01-21T00:56:45-08:00,123000,124681470,0.377822,1.019900
2017-01-21T00:56:46-08:00,123000,124681470,0.376680,0.000000
2017-01-21T00:56:47-08:00,124000,125691992,0.378590,1.010616
2017-01-21T00:56:48-08:00,124000,125691992,0.377453,0.000000
2017-01-21T00:56:49-08:00,124000,125691992,0.376323,0.000000
2017-01-21T00:56:50-08:00,124000,125691992,0.375199,0.000000
2017-01-21T00:56:51-08:00,124000,125691992,0.374083,0.000000
2017-01-21T00:56:52-08:00,124000,125691992,0.372973,0.000000
2017-01-21T00:56:53-08:00,124000,125691992,0.371869,0.000000
2017-01-21T00:56:54-08:00,124000,125691992,0.370772,0.000000
2017-01-21T00:56:55-08:00,125000,126701730,0.372652,1.009850
2017-01-21T00:56:56-08:00,125000,126701730,0.371559,0.000000
2017-01-21T00:56:57-08:00,126000,127716267,0.373439,1.014669
2017-01-21T00:56:58-08:00,127000,128733619,0.375316,1.017257
2017-01-21T00:56:59-08:00,127000,128733619,0.374224,0.000000
2017-01-21T00:57:00-08:00,128000,129752318,0.376093,1.019863
2017-01-21T00:57:01-08:00,128000,129752318,0.375006,0.000000
2017-01-21T00:57:02-08:00,128000,129752318,0.373925,0.000000
2017-01-21T00:57:03-08:00,129000,130770641,0.375777,1.018277
2017-01-21T00:57:04-08:00,129000,130770641,0.374700,0.000000
2017-01-21T00:57:05-08:00,129000,130770641,0.373630,0.000000
2017-01-21T00:57:06-08:00,129000,130770641,0.372565,0.000000
2017-01-21T00:57:07-08:00,129000,130770641,0.371507,0.000000
2017-01-21T00:57:08-08:00,129000,130770641,0.370454,0.000000
2017-01-21T00:57:09-08:00,129000,130770641,0.369408,0.000000
2017-01-21T00:57:10-08:00,129000,130770641,0.368367,0.000000
2017-01-21T00:57:11-08:00,130000,131789774,0.370195,1.019111
2017-01-21T00:57:12-08:00,131000,132805297,0.372003,1.015572
2017-01-21T00:57:13-08:00,131000,132805297,0.370964,0.000000
2017-01-21T00:57:14-08:00,132000,133817945,0.372751,1.012669
2017-01-21T00:57:15-08:00,132000,133817945,0.371716,0.000000
2017-01-21T00:57:16-08:00,133000,134834512,0.373502,1.016498
2017-01-21T00:57:17-08:00,133000,134834512,0.372471,0.000000
2017-01-21T00:57:18-08:00,134000,135850764,0.374244,1.016201
2017-01-21T00:57:19-08:00,134000,135850764,0.373216,0.000000
2017-01-21T00:57:20-08:00,134000,135850764,0.372193,0.000000
2017-01-21T00:57:21-08:00,134000,135850764,0.371176,0.000000
2017-01-21T00:57:22-08:00,134000,135850764,0.370165,0.000000
2017-01-21T00:57:23-08:00,134000,135850764,0.369159,0.000000
2017-01-21T00:57:24-08:00,134000,135850764,0.368159,0.000000
2017-01-21T00:57:25-08:00,134000,135850764,0.367164,0.000000
2017-01-21T00:57:26-08:00,135000,136869906,0.368921,1.019053
2017-01-21T00:57:27-08:00,136000,137881273,0.370648,1.011398
2017-01-21T00:57:28-08:00,137000,138898390,0.372381,1.017160
2017-01-21T00:57:29-08:00,137000,138898390,0.371386,0.000000
2017-01-21T00:57:30-08:00,138000,139910864,0.373095,1.012484
2017-01-21T00:57:31-08:00,138000,139910864,0.372103,0.000000
2017-01-21T00:57:32-08:00,139000,140928818,0.373816,1.017981
2017-01-21T00:57:33-08:00,139000,140928818,0.372827,0.000000
2017-01-21T00:57:34-08:00,139000,140928818,0.371843,0.000000
2017-01-21T00:57:35-08:00,139000,140928818,0.370865,0.000000
2017-01-21T00:57:36-08:00,139000,140928818,0.369891,0.000000
2017-01-21T00:57:37-08:00,139000,140928818,0.368923,0.000000
2017-01-21T00:57:38-08:00,139000,140928818,0.367960,0.000000
2017-01-21T00:57:39-08:00,139000,140928818,0.367002,0.000000
2017-01-21T00:57:40-08:00,140000,141947256,0.368694,1.018513
2017-01-21T00:57:41-08:00,142000,143945090,0.372914,1.997788
2017-01-21T00:57:42-08:00,142000,143945090,0.371951,0.000000
2017-01-21T00:57:43-08:00,143000,144965676,0.373622,1.020546
2017-01-21T00:57:44-08:00,144000,145984918,0.375282,1.019294
2017-01-21T00:57:45-08:00,144000,145984918,0.374320,0.000000
2017-01-21T00:57:46-08:00,144000,145984918,0.373362,0.000000
2017-01-21T00:57:47-08:00,144000,145984918,0.372410,0.000000
2017-01-21T00:57:48-08:00,144000,145984918,0.371462,0.000000
2017-01-21T00:57:49-08:00,144000,145984918,0.370520,0.000000
2017-01-21T00:57:50-08:00,144000,145984918,0.369582,0.000000
2017-01-21T00:57:51-08:00,145000,146999645,0.371207,1.010130
2017-01-21T00:57:52-08:00,145000,146999645,0.370262,0.000000
2017-01-21T00:57:53-08:00,146000,148013691,0.371893,1.029582
2017-01-21T00:57:54-08:00,147000,149025570,0.373497,1.011855
2017-01-21T00:57:55-08:00,147000,149025570,0.372563,0.000000
2017-01-21T00:57:56-08:00,148000,150045130,0.374177,1.019539
2017-01-21T00:57:57-08:00,148000,150045130,0.373246,0.000000
2017-01-21T00:57:58-08:00,149000,151058096,0.374834,1.012996
2017-01-21T00:57:59-08:00,149000,151058096,0.373906,0.000000
2017-01-21T00:58:00-08:00,149000,151058096,0.372982,0.000000
2017-01-21T00:58:01-08:00,149000,151058096,0.372064,0.000000
2017-01-21T00:58:02-08:00,149000,151058096,0.371150,0.000000
2017-01-21T00:58:03-08:00,149000,151058096,0.370240,0.000000
