date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:17:22-07:00,22000,22292285,0.530761,0.000000
2016-04-03T00:17:23-07:00,23000,23315047,0.542193,1.021979
2016-04-03T00:17:24-07:00,23000,23315047,0.529880,0.000000
2016-04-03T00:17:25-07:00,24000,24329327,0.540644,1.014259
2016-04-03T00:17:26-07:00,25000,25346473,0.551004,1.017205
2016-04-03T00:17:27-07:00,25000,25346473,0.539280,0.000000
2016-04-03T00:17:28-07:00,25000,25346473,0.527981,0.000000
2016-04-03T00:17:29-07:00,26000,26366625,0.538088,1.026169
2016-04-03T00:17:30-07:00,27000,27378185,0.547557,1.011531
2016-04-03T00:17:31-07:00,28000,28392653,0.556712,1.014445
2016-04-03T00:17:32-07:00,28000,28392653,0.546006,0.000000
2016-04-03T00:17:33-07:00,29000,29408390,0.554865,1.015316
2016-04-03T00:17:34-07:00,29000,29408390,0.544593,0.000000
2016-04-03T00:17:35-07:00,29000,29408390,0.534693,0.000000
2016-04-03T00:17:36-07:00,30000,30419006,0.543190,1.010498
2016-04-03T00:17:37-07:00,31000,31415095,0.551136,0.996094
2016-04-03T00:17:38-07:00,31000,31415095,0.541634,0.000000
2016-04-03T00:17:39-07:00,31000,31415095,0.532437,0.000000
2016-04-03T00:17:40-07:00,32000,32420164,0.540332,1.007069
2016-04-03T00:17:41-07:00,33000,33430060,0.548029,1.009824
2016-04-03T00:17:42-07:00,33000,33430060,0.539189,0.000000
2016-04-03T00:17:43-07:00,34000,34441547,0.546686,1.011537
2016-04-03T00:17:44-07:00,34000,34441547,0.538095,0.000000
2016-04-03T00:17:45-07:00,34000,34441547,0.529850,0.000000
2016-04-03T00:17:46-07:00,35000,35456989,0.537223,1.017384
2016-04-03T00:17:47-07:00,36000,36464235,0.544238,1.007202
2016-04-03T00:17:48-07:00,36000,36464235,0.536234,0.000000
2016-04-03T00:17:49-07:00,37000,37474099,0.543098,1.009875
2016-04-03T00:17:50-07:00,37000,37474099,0.535339,0.000000
2016-04-03T00:17:51-07:00,38000,38484053,0.542025,1.010108
2016-04-03T00:17:52-07:00,38000,38484053,0.534496,0.000000
2016-04-03T00:17:53-07:00,39000,39495933,0.541036,1.011890
2016-04-03T00:17:54-07:00,40000,40511602,0.547450,1.015647
2016-04-03T00:17:55-07:00,40000,40511602,0.540151,0.000000
2016-04-03T00:17:56-07:00,41000,41526371,0.546382,1.012797
2016-04-03T00:17:57-07:00,41000,41526371,0.539252,0.000000
2016-04-03T00:17:58-07:00,42000,42538808,0.545365,1.019343
2016-04-03T00:17:59-07:00,42000,42538808,0.538462,0.000000
2016-04-03T00:18:00-07:00,43000,43548971,0.544358,1.010200
2016-04-03T00:18:01-07:00,43000,43548971,0.537626,0.000000
2016-04-03T00:18:02-07:00,43000,43548971,0.531082,0.000000
2016-04-03T00:18:03-07:00,44000,44553661,0.536788,1.004688
2016-04-03T00:18:04-07:00,45000,45578131,0.542593,1.024387
2016-04-03T00:18:05-07:00,45000,45578131,0.536210,0.000000
2016-04-03T00:18:06-07:00,46000,46595933,0.541809,1.017793
2016-04-03T00:18:07-07:00,46000,46595933,0.535577,0.000000
2016-04-03T00:18:08-07:00,46000,46595933,0.529496,0.000000
2016-04-03T00:18:09-07:00,47000,47611967,0.534962,1.015972
2016-04-03T00:18:10-07:00,48000,48624607,0.540270,1.012672
2016-04-03T00:18:11-07:00,49000,49636485,0.545452,1.011846
2016-04-03T00:18:12-07:00,49000,49636485,0.539524,0.000000
2016-04-03T00:18:13-07:00,49000,49636485,0.533712,0.000000
2016-04-03T00:18:14-07:00,50000,50649155,0.538818,1.014646
2016-04-03T00:18:15-07:00,51000,51667273,0.543863,1.018047
2016-04-03T00:18:16-07:00,51000,51667273,0.538197,0.000000
2016-04-03T00:18:17-07:00,52000,52682734,0.543118,1.015454
2016-04-03T00:18:18-07:00,52000,52682734,0.537570,0.000000
2016-04-03T00:18:19-07:00,52000,52682734,0.532146,0.000000
2016-04-03T00:18:20-07:00,53000,53697886,0.536976,1.015134
2016-04-03T00:18:21-07:00,54000,54707005,0.541650,1.009101
2016-04-03T00:18:22-07:00,54000,54707005,0.536340,0.000000
2016-04-03T00:18:23-07:00,55000,55716795,0.540937,1.009794
2016-04-03T00:18:24-07:00,55000,55716795,0.535726,0.000000
2016-04-03T00:18:25-07:00,55000,55716795,0.530634,0.000000
2016-04-03T00:18:26-07:00,56000,56728804,0.535175,1.011956
2016-04-03T00:18:27-07:00,57000,57745533,0.539675,1.016708
2016-04-03T00:18:28-07:00,57000,57745533,0.534678,0.000000
2016-04-03T00:18:29-07:00,58000,58758328,0.539055,1.010857
2016-04-03T00:18:30-07:00,58000,58758328,0.534164,0.000000
2016-04-03T00:18:31-07:00,59000,59774692,0.538508,1.016295
2016-04-03T00:18:32-07:00,60000,60791374,0.542777,1.016653
2016-04-03T00:18:33-07:00,60000,60791374,0.537974,0.000000
2016-04-03T00:18:34-07:00,60000,60791374,0.533246,0.000000
2016-04-03T00:18:35-07:00,61000,61802791,0.537413,1.013418
2016-04-03T00:18:36-07:00,61000,61802791,0.532780,0.000000
2016-04-03T00:18:37-07:00,62000,62812519,0.536856,1.009728
2016-04-03T00:18:38-07:00,63000,63827415,0.540908,1.014895
2016-04-03T00:18:39-07:00,63000,63827415,0.536354,0.000000
2016-04-03T00:18:40-07:00,63000,63827415,0.531893,0.000000
2016-04-03T00:18:41-07:00,64000,64843472,0.535894,1.015982
2016-04-03T00:18:42-07:00,65000,65861233,0.539844,1.017733
2016-04-03T00:18:43-07:00,66000,66876665,0.543710,1.015422
2016-04-03T00:18:44-07:00,66000,66876665,0.539317,0.000000
2016-04-03T00:18:45-07:00,66000,66876665,0.535011,0.000000
2016-04-03T00:18:46-07:00,67000,67893586,0.538835,1.016811
2016-04-03T00:18:47-07:00,67000,67893586,0.534593,0.000000
2016-04-03T00:18:48-07:00,68000,68911442,0.538365,1.017063
2016-04-03T00:18:49-07:00,68000,68911442,0.534170,0.000000
2016-04-03T00:18:50-07:00,68000,68911442,0.530086,0.000000
2016-04-03T00:18:51-07:00,69000,69925963,0.533783,1.014451
2016-04-03T00:18:52-07:00,70000,70935975,0.537391,1.010037
2016-04-03T00:18:53-07:00,70000,70935975,0.533351,0.000000
2016-04-03T00:18:54-07:00,71000,71954666,0.536965,1.016816
2016-04-03T00:18:55-07:00,71000,71954666,0.532996,0.000000
2016-04-03T00:18:56-07:00,71000,71954666,0.529076,0.000000
2016-04-03T00:18:57-07:00,72000,72975895,0.532668,1.021209
2016-04-03T00:18:58-07:00,73000,73991085,0.536165,1.015173
2016-04-03T00:18:59-07:00,73000,73991085,0.532305,0.000000
2016-04-03T00:19:00-07:00,73000,73991085,0.528506,0.000000
2016-04-03T00:19:01-07:00,74000,75003006,0.531934,1.011851
2016-04-03T00:19:02-07:00,74000,75003006,0.528188,0.000000
2016-04-03T00:19:03-07:00,75000,76024738,0.531639,1.021695
2016-04-03T00:19:04-07:00,75000,76024738,0.527948,0.000000
2016-04-03T00:19:05-07:00,76000,77041381,0.531273,1.004410
2016-04-03T00:19:06-07:00,76000,77041381,0.527679,0.000000
2016-04-03T00:19:07-07:00,77000,78056556,0.530995,1.015143
2016-04-03T00:19:08-07:00,78000,79084271,0.534351,1.027716
2016-04-03T00:19:09-07:00,78000,79084271,0.530759,0.000000
2016-04-03T00:19:10-07:00,78000,79084271,0.527227,0.000000
2016-04-03T00:19:11-07:00,79000,80099517,0.530458,1.015179
2016-04-03T00:19:12-07:00,80000,81111040,0.533623,1.011520
2016-04-03T00:19:13-07:00,80000,81111040,0.530135,0.000000
2016-04-03T00:19:14-07:00,80000,81111040,0.526687,0.000000
2016-04-03T00:19:15-07:00,81000,82122922,0.529824,1.013863
2016-04-03T00:19:16-07:00,82000,83134647,0.532913,1.011700
2016-04-03T00:19:17-07:00,82000,83134647,0.529518,0.000000
2016-04-03T00:19:18-07:00,83000,84140321,0.532532,1.005623
2016-04-03T00:19:19-07:00,83000,84140321,0.529179,0.000000
2016-04-03T00:19:20-07:00,83000,84140321,0.525852,0.000000
2016-04-03T00:19:21-07:00,84000,85130980,0.528762,0.997613
2016-04-03T00:19:22-07:00,84000,85130980,0.525498,0.000000
2016-04-03T00:19:23-07:00,85000,86139635,0.528462,1.008615
2016-04-03T00:19:24-07:00,86000,87151960,0.531413,1.012381
2016-04-03T00:19:25-07:00,86000,87151960,0.528186,0.000000
2016-04-03T00:19:26-07:00,86000,87151960,0.525010,0.000000
2016-04-03T00:19:27-07:00,87000,88164896,0.527932,1.012906
2016-04-03T00:19:28-07:00,87000,88164896,0.524789,0.000000
2016-04-03T00:19:29-07:00,88000,89185077,0.527715,1.018223
2016-04-03T00:19:30-07:00,88000,89185077,0.524617,0.000000
2016-04-03T00:19:31-07:00,88000,89185077,0.521548,0.000000
2016-04-03T00:19:32-07:00,89000,90199158,0.524412,1.014083
2016-04-03T00:19:33-07:00,90000,91219992,0.527281,1.020816
2016-04-03T00:19:34-07:00,90000,91219992,0.524251,0.000000
2016-04-03T00:19:35-07:00,90000,91219992,0.521231,0.000000
2016-04-03T00:19:36-07:00,91000,92230202,0.524034,1.018464
2016-04-03T00:19:37-07:00,91000,92230202,0.521073,0.000000
2016-04-03T00:19:38-07:00,92000,93242878,0.523829,1.010768
2016-04-03T00:19:39-07:00,92000,93242878,0.520904,0.000000
2016-04-03T00:19:40-07:00,93000,94262637,0.523660,1.014593
2016-04-03T00:19:41-07:00,93000,94262637,0.520786,0.000000
2016-04-03T00:19:42-07:00,94000,95271904,0.523470,1.009245
2016-04-03T00:19:43-07:00,94000,95271904,0.520610,0.000000
2016-04-03T00:19:44-07:00,94000,95271904,0.517719,0.000000
2016-04-03T00:19:45-07:00,95000,96283301,0.520397,1.015072
2016-04-03T00:19:46-07:00,96000,97294117,0.523085,1.029587
2016-04-03T00:19:47-07:00,96000,97294117,0.520288,0.000000
2016-04-03T00:19:48-07:00,97000,98313897,0.522945,1.019760
2016-04-03T00:19:49-07:00,97000,98313897,0.520178,0.000000
2016-04-03T00:19:50-07:00,97000,98313897,0.517402,0.000000
2016-04-03T00:19:51-07:00,98000,99321364,0.519940,0.997461
2016-04-03T00:19:52-07:00,98000,99321364,0.517297,0.000000
2016-04-03T00:19:53-07:00,99000,100335253,0.519870,1.013855
2016-04-03T00:19:54-07:00,100000,101344786,0.522389,1.007602
2016-04-03T00:19:55-07:00,100000,101344786,0.519713,0.000000
2016-04-03T00:19:56-07:00,100000,101344786,0.517064,0.000000
2016-04-03T00:19:57-07:00,101000,102364868,0.519617,1.020039
2016-04-03T00:19:58-07:00,101000,102364868,0.516992,0.000000
2016-04-03T00:19:59-07:00,102000,103379135,0.519492,1.014396
2016-04-03T00:20:00-07:00,102000,103379135,0.516848,0.000000
2016-04-03T00:20:01-07:00,102000,103379135,0.514323,0.000000
2016-04-03T00:20:02-07:00,103000,104394972,0.516805,1.015759
2016-04-03T00:20:03-07:00,103000,104394972,0.514259,0.000000
2016-04-03T00:20:04-07:00,104000,105405630,0.516688,1.008729
2016-04-03T00:20:05-07:00,104000,105405630,0.514173,0.000000
2016-04-03T00:20:06-07:00,105000,106424956,0.516625,1.019225
2016-04-03T00:20:07-07:00,105000,106424956,0.514129,0.000000
2016-04-03T00:20:08-07:00,106000,107432509,0.516501,1.007518
2016-04-03T00:20:09-07:00,106000,107432509,0.514027,0.000000
2016-04-03T00:20:10-07:00,106000,107432509,0.511582,0.000000
2016-04-03T00:20:11-07:00,107000,108448020,0.513970,1.015438
2016-04-03T00:20:12-07:00,107000,108448020,0.511546,0.000000
2016-04-03T00:20:13-07:00,108000,109462877,0.513909,1.014867
2016-04-03T00:20:14-07:00,109000,110477798,0.516250,1.014958
2016-04-03T00:20:15-07:00,109000,110477798,0.513844,0.000000
2016-04-03T00:20:16-07:00,109000,110477798,0.511470,0.000000
2016-04-03T00:20:17-07:00,110000,111497124,0.513810,1.019247
2016-04-03T00:20:18-07:00,110000,111497124,0.511453,0.000000
2016-04-03T00:20:19-07:00,111000,112504192,0.513712,1.005152
2016-04-03T00:20:20-07:00,111000,112504192,0.511377,0.000000
2016-04-03T00:20:21-07:00,111000,112504192,0.509067,0.000000
2016-04-03T00:20:22-07:00,112000,113523681,0.511367,1.019461
2016-04-03T00:20:23-07:00,113000,114538386,0.513624,1.014711
2016-04-03T00:20:24-07:00,113000,114538386,0.511326,0.000000
2016-04-03T00:20:25-07:00,113000,114538386,0.509058,0.000000
2016-04-03T00:20:26-07:00,114000,115554761,0.511303,1.016272
2016-04-03T00:20:27-07:00,114000,115554761,0.509051,0.000000
2016-04-03T00:20:28-07:00,115000,116576166,0.511298,1.021389
2016-04-03T00:20:29-07:00,115000,116576166,0.509062,0.000000
2016-04-03T00:20:30-07:00,115000,116576166,0.506852,0.000000
2016-04-03T00:20:31-07:00,116000,117586319,0.509030,1.010081
2016-04-03T00:20:32-07:00,116000,117586319,0.506836,0.000000
2016-04-03T00:20:33-07:00,117000,118598069,0.509003,1.011737
2016-04-03T00:20:34-07:00,118000,119617244,0.511184,1.019179
2016-04-03T00:20:35-07:00,118000,119617244,0.508979,0.000000
2016-04-03T00:20:36-07:00,118000,119617244,0.506852,0.000000
2016-04-03T00:20:37-07:00,119000,120621436,0.508950,1.004140
2016-04-03T00:20:38-07:00,119000,120621436,0.506811,0.000000
2016-04-03T00:20:39-07:00,120000,121633453,0.508925,1.011828
2016-04-03T00:20:40-07:00,120000,121633453,0.506805,0.000000
2016-04-03T00:20:41-07:00,120000,121633453,0.504702,0.000000
2016-04-03T00:20:42-07:00,121000,122644201,0.506793,1.010690
2016-04-03T00:20:43-07:00,122000,123661672,0.508894,1.017445
2016-04-03T00:20:44-07:00,122000,123661672,0.506805,0.000000
2016-04-03T00:20:45-07:00,122000,123661672,0.504741,0.000000
2016-04-03T00:20:46-07:00,122000,123661672,0.502689,0.000000
2016-04-03T00:20:47-07:00,123000,124681470,0.504782,1.019720
2016-04-03T00:20:48-07:00,124000,125691992,0.506821,1.010534
2016-04-03T00:20:49-07:00,124000,125691992,0.504782,0.000000
2016-04-03T00:20:50-07:00,124000,125691992,0.502767,0.000000
2016-04-03T00:20:51-07:00,125000,126701730,0.504787,1.009667
2016-04-03T00:20:52-07:00,125000,126701730,0.502783,0.000000
2016-04-03T00:20:53-07:00,126000,127716267,0.504806,1.014533
2016-04-03T00:20:54-07:00,126000,127716267,0.502818,0.000000
2016-04-03T00:20:55-07:00,126000,127716267,0.500847,0.000000
2016-04-03T00:20:56-07:00,127000,128733619,0.502865,1.017261
2016-04-03T00:20:57-07:00,127000,128733619,0.500908,0.000000
2016-04-03T00:20:58-07:00,128000,129752318,0.502915,1.018694
2016-04-03T00:20:59-07:00,128000,129752318,0.500969,0.000000
2016-04-03T00:21:00-07:00,128000,129752318,0.499046,0.000000
2016-04-03T00:21:01-07:00,129000,130770641,0.501036,1.018286
2016-04-03T00:21:02-07:00,130000,131789774,0.503013,1.019079
2016-04-03T00:21:03-07:00,130000,131789774,0.501101,0.000000
2016-04-03T00:21:04-07:00,131000,132805297,0.503049,1.015581
2016-04-03T00:21:05-07:00,131000,132805297,0.501126,0.000000
2016-04-03T00:21:06-07:00,131000,132805297,0.499267,0.000000
2016-04-03T00:21:07-07:00,132000,133817945,0.501190,1.012612
2016-04-03T00:21:08-07:00,132000,133817945,0.499320,0.000000
2016-04-03T00:21:09-07:00,133000,134834512,0.501242,1.016244
2016-04-03T00:21:10-07:00,133000,134834512,0.499386,0.000000
2016-04-03T00:21:11-07:00,133000,134834512,0.497543,0.000000
2016-04-03T00:21:12-07:00,134000,135850764,0.499450,1.016261
2016-04-03T00:21:13-07:00,134000,135850764,0.497619,0.000000
2016-04-03T00:21:14-07:00,135000,136869906,0.499524,1.020042
2016-04-03T00:21:15-07:00,135000,136869906,0.497708,0.000000
2016-04-03T00:21:16-07:00,136000,137881273,0.499569,1.011285
2016-04-03T00:21:17-07:00,136000,137881273,0.497765,0.000000
2016-04-03T00:21:18-07:00,137000,138898390,0.499633,1.017172
2016-04-03T00:21:19-07:00,137000,138898390,0.497841,0.000000
2016-04-03T00:21:20-07:00,137000,138898390,0.496065,0.000000
2016-04-03T00:21:21-07:00,138000,139910864,0.497902,1.012383
2016-04-03T00:21:22-07:00,139000,140928818,0.499747,1.017949
2016-04-03T00:21:23-07:00,139000,140928818,0.497977,0.000000
2016-04-03T00:21:24-07:00,139000,140928818,0.496227,0.000000
2016-04-03T00:21:25-07:00,140000,141947256,0.498060,1.018427
2016-04-03T00:21:26-07:00,140000,141947256,0.496318,0.000000
2016-04-03T00:21:27-07:00,141000,142933900,0.498027,0.986647
2016-04-03T00:21:28-07:00,142000,143945090,0.499808,1.011209
2016-04-03T00:21:29-07:00,142000,143945090,0.498076,0.000000
2016-04-03T00:21:30-07:00,142000,143945090,0.496361,0.000000
2016-04-03T00:21:31-07:00,143000,144965676,0.498163,1.020527
2016-04-03T00:21:32-07:00,143000,144965676,0.496457,0.000000
2016-04-03T00:21:33-07:00,144000,145984918,0.498239,1.018292
2016-04-03T00:21:34-07:00,144000,145984918,0.496511,0.000000
2016-04-03T00:21:35-07:00,144000,145984918,0.494863,0.000000
2016-04-03T00:21:36-07:00,145000,146999645,0.496619,1.014668
2016-04-03T00:21:37-07:00,145000,146999645,0.494944,0.000000
2016-04-03T00:21:38-07:00,146000,148013691,0.496689,1.016038
2016-04-03T00:21:39-07:00,146000,148013691,0.495028,0.000000
2016-04-03T00:21:40-07:00,147000,149025570,0.496751,1.011908
2016-04-03T00:21:41-07:00,147000,149025570,0.495101,0.000000
2016-04-03T00:21:42-07:00,148000,150045130,0.496834,1.017651
2016-04-03T00:21:43-07:00,148000,150045130,0.495198,0.000000
2016-04-03T00:21:44-07:00,148000,150045130,0.493569,0.000000
2016-04-03T00:21:45-07:00,149000,151058096,0.495271,1.012964
2016-04-03T00:21:46-07:00,149000,151058096,0.493650,0.000000
2016-04-03T00:21:47-07:00,149000,151058096,0.492045,0.000000
2016-04-03T00:21:48-07:00,150000,152070371,0.493734,1.012218
2016-04-03T00:21:49-07:00,151000,153084085,0.495417,1.013722
2016-04-03T00:21:50-07:00,151000,153084085,0.493819,0.000000
2016-04-03T00:21:51-07:00,152000,154106924,0.495520,1.022807
2016-04-03T00:21:52-07:00,152000,154106924,0.493929,0.000000
2016-04-03T00:21:53-07:00,152000,154106924,0.492354,0.000000
2016-04-03T00:21:54-07:00,153000,155117132,0.494003,1.010157
2016-04-03T00:21:55-07:00,153000,155117132,0.492431,0.000000
2016-04-03T00:21:56-07:00,153000,155117132,0.490876,0.000000
2016-04-03T00:21:57-07:00,154000,156138110,0.492548,1.020954
2016-04-03T00:21:58-07:00,154000,156138110,0.490999,0.000000
2016-04-03T00:21:59-07:00,155000,157156396,0.492652,1.017802
2016-04-03T00:22:00-07:00,155000,157156396,0.491113,0.000000
2016-04-03T00:22:01-07:00,156000,158165242,0.492726,1.008754
2016-04-03T00:22:02-07:00,156000,158165242,0.491196,0.000000
2016-04-03T00:22:03-07:00,156000,158165242,0.489642,0.000000
2016-04-03T00:22:04-07:00,157000,159179807,0.491295,1.037250
2016-04-03T00:22:05-07:00,158000,160200101,0.492923,1.020282
2016-04-03T00:22:06-07:00,158000,160200101,0.491410,0.000000
2016-04-03T00:22:07-07:00,158000,160200101,0.489908,0.000000
2016-04-03T00:22:08-07:00,159000,161224782,0.491505,1.002777
2016-04-03T00:22:09-07:00,159000,161224782,0.490044,0.000000
2016-04-03T00:22:10-07:00,160000,162247131,0.491657,1.022357
2016-04-03T00:22:11-07:00,160000,162247131,0.490169,0.000000
2016-04-03T00:22:12-07:00,160000,162247131,0.488695,0.000000
2016-04-03T00:22:13-07:00,161000,163264027,0.490281,1.016873
2016-04-03T00:22:14-07:00,162000,164289137,0.491883,1.025114
2016-04-03T00:22:15-07:00,162000,164289137,0.490378,0.000000
2016-04-03T00:22:16-07:00,162000,164289137,0.488955,0.000000
2016-04-03T00:22:17-07:00,163000,165303337,0.490513,1.014067
2016-04-03T00:22:18-07:00,163000,165303337,0.489060,0.000000
2016-04-03T00:22:19-07:00,163000,165303337,0.487620,0.000000
2016-04-03T00:22:20-07:00,164000,166322092,0.489182,1.018776
2016-04-03T00:22:21-07:00,164000,166322092,0.487747,0.000000
2016-04-03T00:22:22-07:00,165000,167327736,0.489259,1.003840
2016-04-03T00:22:23-07:00,165000,167327736,0.487835,0.000000
2016-04-03T00:22:24-07:00,166000,168340776,0.489362,1.012975
2016-04-03T00:22:25-07:00,166000,168340776,0.487941,0.000000
2016-04-03T00:22:26-07:00,166000,168340776,0.486533,0.000000
2016-04-03T00:22:27-07:00,167000,169357941,0.488062,1.017154
2016-04-03T00:22:28-07:00,167000,169357941,0.486660,0.000000
2016-04-03T00:22:29-07:00,168000,170372934,0.488143,0.993232
2016-04-03T00:22:30-07:00,168000,170372934,0.486779,0.000000
2016-04-03T00:22:31-07:00,169000,171379789,0.488261,1.006824
2016-04-03T00:22:32-07:00,169000,171379789,0.486874,0.000000
2016-04-03T00:22:33-07:00,170000,172395905,0.488373,1.016084
2016-04-03T00:22:34-07:00,170000,172395905,0.486993,0.000000
2016-04-03T00:22:35-07:00,171000,173407840,0.488469,1.010039
2016-04-03T00:22:36-07:00,171000,173407840,0.487100,0.000000
2016-04-03T00:22:37-07:00,171000,173407840,0.485735,0.000000
2016-04-03T00:22:38-07:00,172000,174417615,0.487199,1.010169
2016-04-03T00:22:39-07:00,172000,174417615,0.485842,0.000000
2016-04-03T00:22:40-07:00,173000,175426418,0.487295,1.008827
2016-04-03T00:22:41-07:00,173000,175426418,0.485943,0.000000
2016-04-03T00:22:42-07:00,173000,175426418,0.484603,0.000000
2016-04-03T00:22:43-07:00,174000,176436815,0.486051,1.010308
2016-04-03T00:22:44-07:00,174000,176436815,0.484716,0.000000
2016-04-03T00:22:45-07:00,175000,177451841,0.486169,1.014982
2016-04-03T00:22:46-07:00,175000,177451841,0.484840,0.000000
2016-04-03T00:22:47-07:00,175000,177451841,0.483519,0.000000
2016-04-03T00:22:48-07:00,176000,178458012,0.484939,1.006153
2016-04-03T00:22:49-07:00,176000,178458012,0.483625,0.000000
2016-04-03T00:22:50-07:00,177000,179470811,0.485056,1.012755
2016-04-03T00:22:51-07:00,177000,179470811,0.483748,0.000000
2016-04-03T00:22:52-07:00,177000,179470811,0.482448,0.000000
2016-04-03T00:22:53-07:00,178000,180483450,0.483869,1.012624
2016-04-03T00:22:54-07:00,178000,180483450,0.482542,0.000000
2016-04-03T00:22:55-07:00,179000,181494267,0.483984,1.037672
2016-04-03T00:22:56-07:00,179000,181494267,0.482697,0.000000
2016-04-03T00:22:57-07:00,180000,182509721,0.484110,1.015402
2016-04-03T00:22:58-07:00,180000,182509721,0.482829,0.000000
2016-04-03T00:22:59-07:00,180000,182509721,0.481553,0.000000
2016-04-03T00:23:00-07:00,181000,183536643,0.482990,1.028525
2016-04-03T00:23:01-07:00,181000,183536643,0.481723,0.000000
2016-04-03T00:23:02-07:00,182000,184552836,0.483121,1.015197
2016-04-03T00:23:03-07:00,182000,184552836,0.481861,0.000000
2016-04-03T00:23:04-07:00,182000,184552836,0.480606,0.000000
2016-04-03T00:23:05-07:00,183000,185572664,0.482006,1.019803
2016-04-03T00:23:06-07:00,183000,185572664,0.480757,0.000000
2016-04-03T00:23:07-07:00,183000,185572664,0.479515,0.000000
2016-04-03T00:23:08-07:00,184000,186591541,0.480905,1.018880
2016-04-03T00:23:09-07:00,185000,187603988,0.482272,1.012415
2016-04-03T00:23:10-07:00,185000,187603988,0.481035,0.000000
2016-04-03T00:23:11-07:00,185000,187603988,0.479805,0.000000
2016-04-03T00:23:12-07:00,186000,188622410,0.481179,1.018361
2016-04-03T00:23:13-07:00,186000,188622410,0.479955,0.000000
2016-04-03T00:23:14-07:00,187000,189639170,0.481317,1.016767
2016-04-03T00:23:15-07:00,187000,189639170,0.480099,0.000000
2016-04-03T00:23:16-07:00,187000,189639170,0.478886,0.000000
2016-04-03T00:23:17-07:00,188000,190655568,0.480240,1.016392
2016-04-03T00:23:18-07:00,188000,190655568,0.479033,0.000000
2016-04-03T00:23:19-07:00,188000,190655568,0.477816,0.000000
2016-04-03T00:23:20-07:00,189000,191675588,0.479188,1.034487
2016-04-03T00:23:21-07:00,189000,191675588,0.477993,0.000000
2016-04-03T00:23:22-07:00,190000,192696744,0.479344,1.021082
2016-04-03T00:23:23-07:00,190000,192696744,0.478155,0.000000
2016-04-03T00:23:24-07:00,190000,192696744,0.476971,0.000000
2016-04-03T00:23:25-07:00,191000,193716448,0.478312,1.019705
2016-04-03T00:23:26-07:00,191000,193716448,0.477133,0.000000
2016-04-03T00:23:27-07:00,191000,193716448,0.475961,0.000000
2016-04-03T00:23:28-07:00,192000,194732853,0.477265,0.998482
2016-04-03T00:23:29-07:00,192000,194732853,0.476119,0.000000
