date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:34:48-08:00,141000,142933900,1.605991,2.005089
2018-01-21T01:34:49-08:00,142000,143945090,1.599383,1.011260
2018-01-21T01:34:50-08:00,144000,145984918,1.604220,2.039474
2018-01-21T01:34:51-08:00,146000,148013691,1.608837,2.029038
2018-01-21T01:34:52-08:00,148000,150045130,1.613380,2.031247
2018-01-21T01:34:53-08:00,150000,152070371,1.617762,2.025354
2018-01-21T01:34:54-08:00,151000,153084085,1.611405,1.013767
2018-01-21T01:34:55-08:00,153000,155117132,1.615794,2.032756
2018-01-21T01:34:56-08:00,155000,157156396,1.620160,2.039243
2018-01-21T01:34:57-08:00,156000,158165242,1.613923,1.008914
2018-01-21T01:34:58-08:00,158000,160200101,1.618176,2.035027
2018-01-21T01:34:59-08:00,160000,162247131,1.622465,2.047042
2018-01-21T01:35:00-08:00,161000,163264027,1.616468,1.016822
2018-01-21T01:35:01-08:00,162000,164289137,1.610670,1.025077
2018-01-21T01:35:02-08:00,163000,165303337,1.604880,1.014287
2018-01-21T01:35:03-08:00,165000,167327736,1.608913,2.024262
2018-01-21T01:35:04-08:00,165000,167327736,1.593591,0.000000
2018-01-21T01:35:05-08:00,167000,169357941,1.597710,2.030181
2018-01-21T01:35:06-08:00,168000,170372934,1.592264,1.014994
2018-01-21T01:35:07-08:00,169000,171379789,1.586844,1.006853
2018-01-21T01:35:16-08:00,169000,171379789,1.467571,0.000000
2018-01-21T01:35:16-08:00,169000,171379789,1.464778,0.000000
2018-01-21T01:35:18-08:00,170000,172395905,1.450243,0.542421
2018-01-21T01:35:18-08:00,170000,172395905,1.448698,0.000000
2018-01-21T01:35:19-08:00,170000,172395905,1.436615,0.000000
2018-01-21T01:35:20-08:00,170000,172395905,1.423175,0.000000
2018-01-21T01:35:21-08:00,171000,173407840,1.421370,1.168875
2018-01-21T01:35:22-08:00,173000,175426418,1.426225,2.018513
2018-01-21T01:35:23-08:00,173000,175426418,1.414724,0.000000
2018-01-21T01:35:24-08:00,175000,177451841,1.419611,2.025590
2018-01-21T01:35:25-08:00,176000,178458012,1.416328,1.006066
2018-01-21T01:35:26-08:00,176000,178458012,1.405176,0.000000
2018-01-21T01:35:27-08:00,176000,178458012,1.394197,0.000000
2018-01-21T01:35:28-08:00,176000,178458012,1.383390,0.000000
2018-01-21T01:35:29-08:00,176000,178458012,1.372750,0.000000
2018-01-21T01:35:30-08:00,176000,178458012,1.362270,0.000000
2018-01-21T01:35:34-08:00,176000,178458012,1.325730,0.000000
2018-01-21T01:35:34-08:00,176000,178458012,1.321907,0.000000
2018-01-21T01:35:35-08:00,178000,180483450,1.327080,2.025312
2018-01-21T01:35:36-08:00,178000,180483450,1.317393,0.000000
2018-01-21T01:35:37-08:00,179000,181494267,1.315171,1.010831
2018-01-21T01:35:38-08:00,181000,183536643,1.320403,2.042353
2018-01-21T01:35:39-08:00,183000,185572664,1.325516,2.036298
2018-01-21T01:35:40-08:00,184000,186591541,1.323340,1.018786
2018-01-21T01:35:41-08:00,186000,188622410,1.328323,2.030893
2018-01-21T01:35:42-08:00,188000,190655568,1.333251,2.032975
2018-01-21T01:35:43-08:00,190000,192696744,1.338168,2.041434
2018-01-21T01:35:44-08:00,191000,193716448,1.335972,1.019703
2018-01-21T01:35:45-08:00,193000,195747012,1.340729,2.030447
2018-01-21T01:35:46-08:00,195000,197776181,1.345412,2.029249
2018-01-21T01:35:47-08:00,197000,199804108,1.350024,2.027935
2018-01-21T01:35:48-08:00,198000,200819774,1.347779,1.015581
2018-01-21T01:35:49-08:00,199000,201832676,1.345548,1.013004
2018-01-21T01:35:50-08:00,199000,201832676,1.336636,0.000000
2018-01-21T01:35:50-08:00,200000,202846298,1.340695,3.390938
