date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T02:20:09-07:00,120000,121633453,2.133902,2.016128
2016-05-01T02:20:10-07:00,121000,122644201,2.114536,1.010724
2016-05-01T02:20:11-07:00,123000,124681470,2.113229,2.037414
2016-05-01T02:20:12-07:00,124000,125691992,2.094851,1.010530
2016-05-01T02:20:13-07:00,128000,129752318,2.127073,4.060455
2016-05-01T02:20:14-07:00,129000,130770641,2.109185,1.018167
2016-05-01T02:20:15-07:00,131000,132799993,2.107925,2.029797
2016-05-01T02:20:16-07:00,132000,133812641,2.090810,1.012597
2016-05-01T02:20:17-07:00,134000,135845460,2.089916,2.032720
2016-05-01T02:20:18-07:00,136000,137875969,2.089016,2.030512
2016-05-01T02:20:19-07:00,138000,139905560,2.088128,2.029526
2016-05-01T02:20:20-07:00,140000,141941952,2.087368,2.036404
2016-05-01T02:20:21-07:00,141000,142928596,2.071414,0.986619
2016-05-01T02:20:22-07:00,144000,145979614,2.085410,3.051170
2016-05-01T02:20:23-07:00,146000,148008387,2.084612,2.028737
2016-05-01T02:20:24-07:00,148000,150039826,2.083874,2.031449
2016-05-01T02:20:25-07:00,150000,152065067,2.083071,2.025274
2016-05-01T02:20:26-07:00,152000,154101620,2.082441,2.036479
2016-05-01T02:20:27-07:00,156000,158159938,2.108787,4.058512
2016-05-01T02:20:28-07:00,159000,161219478,2.121296,3.059435
2016-05-01T02:20:29-07:00,161000,163258723,2.120230,2.039162
2016-05-01T02:20:30-07:00,163000,165298033,2.119192,2.039285
2016-05-01T02:20:31-07:00,164000,166316788,2.105263,1.018794
2016-05-01T02:20:32-07:00,167000,169352637,2.116896,3.035953
2016-05-01T02:20:33-07:00,169000,171374485,2.115724,2.021904
2016-05-01T02:20:34-07:00,172000,174412311,2.126968,3.037689
2016-05-01T02:20:35-07:00,176000,178452708,2.150021,4.040450
2016-05-01T02:20:36-07:00,180000,182504417,2.172661,4.051793
2016-05-01T02:20:37-07:00,182000,184547532,2.171136,2.043082
2016-05-01T02:20:38-07:00,185000,187598684,2.181368,3.051062
2016-05-01T02:20:39-07:00,187000,189633866,2.179689,2.035282
2016-05-01T02:20:40-07:00,189000,191670284,2.178060,2.036309
2016-05-01T02:20:41-07:00,195000,197776181,2.222193,6.105935
2016-05-01T02:20:42-07:00,199000,201832676,2.242574,4.056608
2016-05-01T02:20:42-07:00,200000,202846298,2.246916,3.656549
