date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:26:38-07:00,56000,56731191,1.719105,1.012034
2016-10-26T02:26:39-07:00,58000,58760715,1.728233,2.029471
2016-10-26T02:26:40-07:00,60000,60793761,1.736945,2.033155
2016-10-26T02:26:41-07:00,62000,62814906,1.744838,2.021090
2016-10-26T02:26:42-07:00,64000,64845859,1.752569,2.030882
2016-10-26T02:26:43-07:00,65000,65863620,1.733231,1.017744
2016-10-26T02:26:44-07:00,67000,67895973,1.740901,2.032374
2016-10-26T02:26:45-07:00,69000,69928350,1.748189,2.032403
2016-10-26T02:26:46-07:00,71000,71957053,1.755031,2.028747
2016-10-26T02:26:47-07:00,72000,72978282,1.737557,1.021160
2016-10-26T02:26:48-07:00,74000,75005393,1.744292,2.027137
2016-10-26T02:26:49-07:00,76000,77043768,1.750975,2.038383
2016-10-26T02:26:50-07:00,78000,79086658,1.757451,2.042297
2016-10-26T02:26:51-07:00,80000,81113427,1.763320,2.027515
2016-10-26T02:26:52-07:00,81000,82125309,1.747329,1.011818
2016-10-26T02:26:53-07:00,83000,84142708,1.752956,2.017395
2016-10-26T02:26:54-07:00,85000,86142022,1.757982,1.999210
2016-10-26T02:26:55-07:00,87000,88167283,1.763330,2.025449
2016-10-26T02:26:56-07:00,88000,89187464,1.748757,1.020139
2016-10-26T02:26:57-07:00,90000,91222379,1.754261,2.034946
2016-10-26T02:26:58-07:00,92000,93245265,1.759328,2.022780
2016-10-26T02:26:59-07:00,94000,95274291,1.764324,2.029172
2016-10-26T02:27:00-07:00,96000,97296504,1.769012,2.022152
2016-10-26T02:27:01-07:00,97000,98316284,1.755633,1.019777
2016-10-26T02:27:02-07:00,99000,100337640,1.760296,2.021422
2016-10-26T02:27:03-07:00,101000,102367255,1.764939,2.029595
2016-10-26T02:27:04-07:00,103000,104394972,1.769392,2.027670
2016-10-26T02:27:05-07:00,105000,106424956,1.773736,2.030008
2016-10-26T02:27:06-07:00,106000,107432509,1.761175,1.007539
2016-10-26T02:27:07-07:00,108000,109462877,1.765517,2.030390
2016-10-26T02:27:08-07:00,110000,111497124,1.769783,2.034255
2016-10-26T02:27:09-07:00,112000,113523681,1.773796,2.026628
2016-10-26T02:27:10-07:00,114000,115554761,1.777753,2.031033
2016-10-26T02:27:11-07:00,116000,117586319,1.781600,2.031668
2016-10-26T02:27:12-07:00,117000,118598069,1.770108,1.011683
2016-10-26T02:27:13-07:00,119000,120621436,1.773834,2.023442
2016-10-26T02:27:14-07:00,120000,121633453,1.762792,1.011976
2016-10-26T02:27:15-07:00,122000,123661672,1.766584,2.028286
2016-10-26T02:27:16-07:00,124000,125691992,1.770297,2.030161
2016-10-26T02:27:17-07:00,126000,127716267,1.773826,2.024361
2016-10-26T02:27:18-07:00,128000,129752318,1.777418,2.036084
2016-10-26T02:27:19-07:00,130000,131789774,1.780932,2.037471
2016-10-26T02:27:20-07:00,131000,132805297,1.770727,1.015527
2016-10-26T02:27:21-07:00,133000,134834512,1.774128,2.029173
2016-10-26T02:27:22-07:00,135000,136869906,1.777517,2.035121
2016-10-26T02:27:23-07:00,137000,138898390,1.780738,2.028773
2016-10-26T02:27:24-07:00,139000,140928818,1.783899,2.030424
2016-10-26T02:27:25-07:00,140000,141947256,1.774331,1.018444
2016-10-26T02:27:26-07:00,142000,143945090,1.777088,1.997679
2016-10-26T02:27:27-07:00,144000,145984918,1.780293,2.039874
2016-10-26T02:27:28-07:00,146000,148013691,1.783285,2.028642
2016-10-26T02:27:29-07:00,148000,150045130,1.786241,2.031617
2016-10-26T02:27:30-07:00,150000,152070371,1.789054,2.025329
2016-10-26T02:27:31-07:00,153000,155117132,1.803678,3.046683
2016-10-26T02:27:32-07:00,156000,158165242,1.817981,3.048059
2016-10-26T02:27:33-07:00,159000,161224782,1.832091,3.059696
2016-10-26T02:27:34-07:00,161000,163264027,1.834417,2.039081
2016-10-26T02:27:35-07:00,163000,165303337,1.836695,2.039429
2016-10-26T02:27:36-07:00,165000,167327736,1.838755,2.024137
2016-10-26T02:27:37-07:00,166000,168340776,1.829782,1.013150
2016-10-26T02:27:38-07:00,168000,170372934,1.831958,2.032217
2016-10-26T02:27:39-07:00,170000,172395905,1.833991,2.023020
2016-10-26T02:27:40-07:00,172000,174417615,1.835966,2.021655
2016-10-26T02:27:41-07:00,175000,177451841,1.848448,3.034145
2016-10-26T02:27:42-07:00,176000,178458012,1.839763,1.006097
2016-10-26T02:27:43-07:00,178000,180483450,1.841658,2.025478
2016-10-26T02:27:44-07:00,180000,182509721,1.843507,2.024550
2016-10-26T02:27:45-07:00,182000,184552836,1.845520,2.045014
2016-10-26T02:27:46-07:00,184000,186591541,1.847432,2.038627
2016-10-26T02:27:47-07:00,186000,188622410,1.849230,2.030838
2016-10-26T02:27:48-07:00,188000,190655568,1.851016,2.033171
2016-10-26T02:27:49-07:00,190000,192696744,1.852844,2.041162
2016-10-26T02:27:50-07:00,192000,194732853,1.854591,2.036225
2016-10-26T02:27:51-07:00,194000,196757231,1.856192,2.024315
2016-10-26T02:27:52-07:00,196000,198789485,1.857837,2.032268
2016-10-26T02:27:53-07:00,198000,200819774,1.859434,2.030238
2016-10-26T02:27:54-07:00,200000,202846298,1.867328,3.223371
