date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:29:32-08:00,42000,42541195,1.251192,1.012434
2016-12-03T01:29:33-08:00,43000,43551358,1.244307,1.010207
2016-12-03T01:29:34-08:00,44000,44556048,1.237647,1.004560
2016-12-03T01:29:35-08:00,46000,46598320,1.259396,2.042473
2016-12-03T01:29:36-08:00,47000,47614354,1.252991,1.016008
2016-12-03T01:29:37-08:00,48000,48626994,1.246828,1.012635
2016-12-03T01:29:38-08:00,49000,49638872,1.240955,1.011891
2016-12-03T01:29:39-08:00,51000,51669660,1.260220,2.030880
2016-12-03T01:29:40-08:00,52000,52685121,1.254389,1.015336
2016-12-03T01:29:41-08:00,53000,53700273,1.248827,1.015201
2016-12-03T01:29:42-08:00,54000,54709392,1.243378,1.009094
2016-12-03T01:29:43-08:00,55000,55719182,1.238189,1.009836
2016-12-03T01:29:44-08:00,57000,57747920,1.255375,2.028769
2016-12-03T01:29:45-08:00,58000,58760715,1.250202,1.012336
2016-12-03T01:29:46-08:00,59000,59777079,1.245342,1.016824
2016-12-03T01:29:47-08:00,60000,60793761,1.240675,1.016661
2016-12-03T01:29:48-08:00,61000,61805178,1.236091,1.011450
2016-12-03T01:29:49-08:00,62000,62814906,1.231651,1.009666
2016-12-03T01:29:50-08:00,63000,63829802,1.227482,1.014901
2016-12-03T01:29:51-08:00,65000,65863620,1.242697,2.033891
2016-12-03T01:29:52-08:00,66000,66879052,1.238489,1.015457
2016-12-03T01:29:53-08:00,67000,67895973,1.234461,1.016923
2016-12-03T01:29:54-08:00,68000,68913829,1.230592,1.017816
2016-12-03T01:29:55-08:00,69000,69928350,1.226801,1.014500
2016-12-03T01:29:56-08:00,71000,71957053,1.240626,2.028648
2016-12-03T01:29:57-08:00,72000,72978282,1.236908,1.021243
2016-12-03T01:29:58-08:00,73000,73993472,1.233214,1.015263
2016-12-03T01:29:59-08:00,74000,75005393,1.229586,1.011928
2016-12-03T01:30:00-08:00,75000,76027125,1.226233,1.021716
2016-12-03T01:30:01-08:00,76000,77043768,1.222904,1.016523
2016-12-03T01:30:02-08:00,78000,79086658,1.235718,2.043096
2016-12-03T01:30:03-08:00,79000,80101904,1.232326,1.015231
2016-12-03T01:30:04-08:00,80000,81113427,1.228981,1.011504
2016-12-03T01:30:05-08:00,81000,82125309,1.225740,1.011867
2016-12-03T01:30:06-08:00,82000,83137034,1.222593,1.011748
2016-12-03T01:30:07-08:00,83000,84142708,1.219449,1.005662
2016-12-03T01:30:08-08:00,84000,85133367,1.216182,0.990720
2016-12-03T01:30:09-08:00,85000,86142022,1.213259,1.008629
2016-12-03T01:30:10-08:00,86000,87154347,1.210467,1.012264
2016-12-03T01:30:11-08:00,88000,89187464,1.221737,2.033293
2016-12-03T01:30:12-08:00,89000,90201545,1.218931,1.014049
2016-12-03T01:30:13-08:00,90000,91222379,1.216290,1.020901
2016-12-03T01:30:14-08:00,91000,92232589,1.213578,1.010160
2016-12-03T01:30:15-08:00,92000,93245265,1.210969,1.012665
2016-12-03T01:30:16-08:00,93000,94265024,1.208518,1.019803
2016-12-03T01:30:17-08:00,94000,95274291,1.205995,1.009226
2016-12-03T01:30:18-08:00,96000,97296504,1.216156,2.016700
2016-12-03T01:30:19-08:00,97000,98316284,1.213773,1.022584
2016-12-03T01:30:20-08:00,98000,99323751,1.211256,1.007376
2016-12-03T01:30:21-08:00,99000,100337640,1.208879,1.013965
2016-12-03T01:30:22-08:00,100000,101347173,1.206506,1.009518
2016-12-03T01:30:23-08:00,102000,103379135,1.216218,2.032088
2016-12-03T01:30:24-08:00,103000,104394972,1.213887,1.015805
2016-12-03T01:30:25-08:00,104000,105405630,1.211552,1.010664
2016-12-03T01:30:26-08:00,105000,106424956,1.209367,1.019298
2016-12-03T01:30:27-08:00,106000,107432509,1.207100,1.007571
2016-12-03T01:30:28-08:00,107000,108448020,1.204971,1.015553
2016-12-03T01:30:29-08:00,108000,109462877,1.202881,1.014775
2016-12-03T01:30:30-08:00,110000,111497124,1.211918,2.034289
2016-12-03T01:30:31-08:00,111000,112504192,1.209716,1.007119
2016-12-03T01:30:32-08:00,112000,113523681,1.207692,1.019451
2016-12-03T01:30:33-08:00,113000,114538386,1.205661,1.014748
2016-12-03T01:30:34-08:00,114000,115554761,1.203689,1.016341
2016-12-03T01:30:35-08:00,116000,117586319,1.212223,2.031557
2016-12-03T01:30:36-08:00,117000,118598069,1.210178,1.011774
2016-12-03T01:30:37-08:00,118000,119617244,1.208248,1.019112
2016-12-03T01:30:38-08:00,119000,120621436,1.206208,1.004251
2016-12-03T01:30:39-08:00,121000,122644201,1.214293,2.022724
2016-12-03T01:30:40-08:00,122000,123661672,1.212363,1.017496
2016-12-03T01:30:41-08:00,123000,124681470,1.210493,1.019745
2016-12-03T01:30:42-08:00,124000,125691992,1.208570,1.010541
2016-12-03T01:30:43-08:00,125000,126701730,1.206677,1.009754
2016-12-03T01:30:44-08:00,126000,127716267,1.204865,1.014556
2016-12-03T01:30:45-08:00,127000,128733619,1.203112,1.017314
2016-12-03T01:30:46-08:00,128000,129752318,1.201405,1.018733
2016-12-03T01:30:47-08:00,129000,130770641,1.199724,1.018273
2016-12-03T01:30:48-08:00,130000,131789774,1.198083,1.019199
2016-12-03T01:30:49-08:00,132000,133817945,1.205561,2.027963
2016-12-03T01:30:50-08:00,133000,134834512,1.203874,1.016626
2016-12-03T01:30:51-08:00,134000,135850764,1.202213,1.016254
2016-12-03T01:30:52-08:00,135000,136869906,1.200607,1.019142
2016-12-03T01:30:53-08:00,136000,137881273,1.198962,1.011390
2016-12-03T01:30:54-08:00,137000,138898390,1.197394,1.017085
2016-12-03T01:30:55-08:00,139000,140928818,1.204514,2.030401
2016-12-03T01:30:56-08:00,140000,141947256,1.202937,1.018450
2016-12-03T01:30:57-08:00,141000,142933900,1.201120,0.986633
2016-12-03T01:30:58-08:00,142000,143945090,1.199537,1.011230
2016-12-03T01:30:59-08:00,143000,144965676,1.198058,1.020566
2016-12-03T01:31:00-08:00,145000,146999645,1.204910,2.033984
2016-12-03T01:31:01-08:00,146000,148013691,1.203358,1.014069
2016-12-03T01:31:02-08:00,148000,150045130,1.210036,2.031389
2016-12-03T01:31:03-08:00,149000,151058096,1.208460,1.012985
2016-12-03T01:31:04-08:00,150000,152070371,1.206902,1.012250
2016-12-03T01:31:05-08:00,152000,154106924,1.213435,2.036558
2016-12-03T01:31:06-08:00,153000,155117132,1.211847,1.010205
2016-12-03T01:31:07-08:00,154000,156138110,1.210368,1.020981
2016-12-03T01:31:08-08:00,155000,157156396,1.208891,1.018312
2016-12-03T01:31:09-08:00,157000,159179807,1.215108,2.023343
2016-12-03T01:31:10-08:00,158000,160200101,1.213632,1.020295
2016-12-03T01:31:11-08:00,159000,161224782,1.212211,1.024686
2016-12-03T01:31:12-08:00,160000,162247131,1.210795,1.022348
2016-12-03T01:31:13-08:00,161000,163264027,1.209359,1.016928
2016-12-03T01:31:14-08:00,162000,164289137,1.208004,1.025080
2016-12-03T01:31:15-08:00,164000,166322092,1.214025,2.032948
2016-12-03T01:31:16-08:00,165000,167327736,1.212515,1.005648
2016-12-03T01:31:17-08:00,166000,168340776,1.211080,1.013055
2016-12-03T01:31:18-08:00,167000,169357941,1.209695,1.017171
2016-12-03T01:31:19-08:00,168000,170372934,1.208314,1.014969
2016-12-03T01:31:20-08:00,169000,171379789,1.206895,1.006851
2016-12-03T01:31:21-08:00,170000,172395905,1.205561,1.016141
2016-12-03T01:31:22-08:00,171000,173407840,1.204216,1.011909
2016-12-03T01:31:23-08:00,173000,175426418,1.209833,2.018653
2016-12-03T01:31:24-08:00,174000,176436815,1.208467,1.010355
2016-12-03T01:31:25-08:00,175000,177451841,1.207151,1.015013
2016-12-03T01:31:26-08:00,176000,178458012,1.205793,1.006185
2016-12-03T01:31:27-08:00,177000,179470811,1.204498,1.012814
2016-12-03T01:31:28-08:00,178000,180483450,1.203219,1.012664
2016-12-03T01:31:29-08:00,180000,182509721,1.208669,2.026235
2016-12-03T01:31:30-08:00,181000,183536643,1.207474,1.026915
2016-12-03T01:31:31-08:00,183000,185572664,1.212889,2.036007
2016-12-03T01:31:32-08:00,185000,187603988,1.218203,2.031345
2016-12-03T01:31:33-08:00,186000,188622410,1.216915,1.018438
2016-12-03T01:31:34-08:00,187000,189639170,1.215631,1.016740
2016-12-03T01:31:35-08:00,188000,190655568,1.214362,1.016391
2016-12-03T01:31:36-08:00,190000,192696744,1.219595,2.041189
2016-12-03T01:31:37-08:00,191000,193716448,1.218338,1.019691
2016-12-03T01:31:38-08:00,192000,194732853,1.217076,1.016447
2016-12-03T01:31:39-08:00,193000,195747012,1.215816,1.014148
2016-12-03T01:31:40-08:00,194000,196757231,1.214547,1.010212
2016-12-03T01:31:41-08:00,195000,197776181,1.213347,1.018945
2016-12-03T01:31:42-08:00,196000,198789485,1.212127,1.013302
2016-12-03T01:31:43-08:00,197000,199804108,1.210930,1.014644
2016-12-03T01:31:44-08:00,198000,200819774,1.209754,1.015630
2016-12-03T01:31:45-08:00,200000,202846298,1.215477,2.288306
