date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:04:53-07:00,51000,51669660,1.230211,2.030815
2016-07-20T03:04:54-07:00,52000,52685121,1.225217,1.015462
2016-07-20T03:04:55-07:00,53000,53700273,1.220443,1.015151
2016-07-20T03:04:56-07:00,54000,54709392,1.215747,1.009140
2016-07-20T03:04:57-07:00,55000,55719182,1.211270,1.009805
2016-07-20T03:04:58-07:00,57000,57747920,1.228662,2.028681
2016-07-20T03:04:59-07:00,58000,58760715,1.224165,1.012785
2016-07-20T03:05:00-07:00,59000,59777079,1.219924,1.016366
2016-07-20T03:05:01-07:00,60000,60793761,1.215860,1.016708
2016-07-20T03:05:02-07:00,61000,61805178,1.211850,1.011380
2016-07-20T03:05:03-07:00,62000,62814906,1.207963,1.009722
2016-07-20T03:05:04-07:00,64000,64845859,1.223491,2.030962
2016-07-20T03:05:05-07:00,65000,65863620,1.219682,1.017773
2016-07-20T03:05:06-07:00,66000,66879052,1.215969,1.015453
2016-07-20T03:05:07-07:00,67000,67895973,1.212414,1.016897
2016-07-20T03:05:08-07:00,68000,68913829,1.209000,1.017852
2016-07-20T03:05:09-07:00,69000,69928350,1.205648,1.014566
2016-07-20T03:05:10-07:00,71000,71957053,1.219590,2.027873
2016-07-20T03:05:11-07:00,72000,72978282,1.216292,1.021639
2016-07-20T03:05:12-07:00,73000,73993472,1.212995,1.015171
2016-07-20T03:05:13-07:00,74000,75005393,1.209751,1.011901
2016-07-20T03:05:14-07:00,75000,76027125,1.206766,1.021660
2016-07-20T03:05:15-07:00,76000,77043768,1.203797,1.016738
2016-07-20T03:05:16-07:00,78000,79086658,1.216706,2.042880
2016-07-20T03:05:17-07:00,79000,80101904,1.213653,1.015230
2016-07-20T03:05:18-07:00,80000,81113427,1.210636,1.011524
2016-07-20T03:05:19-07:00,81000,82125309,1.207713,1.011867
2016-07-20T03:05:20-07:00,82000,83137034,1.204873,1.011735
2016-07-20T03:05:21-07:00,83000,84142708,1.202027,1.005680
2016-07-20T03:05:22-07:00,85000,86142022,1.213257,1.999358
2016-07-20T03:05:23-07:00,86000,87154347,1.210466,1.012317
2016-07-20T03:05:24-07:00,87000,88167283,1.207761,1.012952
2016-07-20T03:05:25-07:00,88000,89187464,1.205225,1.020134
2016-07-20T03:05:26-07:00,89000,90201545,1.202678,1.014161
2016-07-20T03:05:27-07:00,91000,92232589,1.213576,2.030904
2016-07-20T03:05:28-07:00,92000,93245265,1.210966,1.012626
2016-07-20T03:05:29-07:00,93000,94265024,1.208516,1.019804
2016-07-20T03:05:30-07:00,94000,95274291,1.205994,1.009278
2016-07-20T03:05:31-07:00,95000,96285688,1.203562,1.011441
2016-07-20T03:05:32-07:00,97000,98316284,1.213772,2.030629
2016-07-20T03:05:33-07:00,98000,99323751,1.211256,1.007408
2016-07-20T03:05:34-07:00,99000,100337640,1.208878,1.013895
2016-07-20T03:05:35-07:00,100000,101347173,1.206504,1.009493
2016-07-20T03:05:36-07:00,102000,103379135,1.216216,2.032108
2016-07-20T03:05:37-07:00,103000,104394972,1.213859,1.013874
2016-07-20T03:05:38-07:00,104000,105405630,1.211550,1.012607
2016-07-20T03:05:39-07:00,105000,106424956,1.209365,1.019296
2016-07-20T03:05:40-07:00,106000,107432509,1.207098,1.007551
2016-07-20T03:05:41-07:00,107000,108448020,1.204970,1.015545
2016-07-20T03:05:42-07:00,108000,109462877,1.202880,1.014799
2016-07-20T03:05:43-07:00,109000,110477798,1.200837,1.014963
2016-07-20T03:05:44-07:00,111000,112504192,1.209713,2.026250
2016-07-20T03:05:45-07:00,112000,113523681,1.207690,1.019529
2016-07-20T03:05:46-07:00,113000,114538386,1.205659,1.014736
2016-07-20T03:05:47-07:00,114000,115554761,1.203687,1.016360
2016-07-20T03:05:48-07:00,115000,116576166,1.201808,1.021405
2016-07-20T03:05:49-07:00,117000,118598069,1.210177,2.021957
2016-07-20T03:05:50-07:00,118000,119617244,1.208159,1.011895
2016-07-20T03:05:51-07:00,119000,120621436,1.206207,1.011478
2016-07-20T03:05:52-07:00,120000,121633453,1.204284,1.011972
2016-07-20T03:05:53-07:00,121000,122644201,1.202386,1.010747
2016-07-20T03:05:54-07:00,122000,123661672,1.200591,1.017456
2016-07-20T03:05:55-07:00,124000,125691992,1.208569,2.030399
2016-07-20T03:05:56-07:00,125000,126701730,1.206676,1.009751
2016-07-20T03:05:57-07:00,126000,127716267,1.204863,1.014483
2016-07-20T03:05:58-07:00,127000,128733619,1.203110,1.017357
2016-07-20T03:05:59-07:00,128000,129752318,1.201403,1.018708
2016-07-20T03:06:00-07:00,129000,130770641,1.199723,1.018275
2016-07-20T03:06:01-07:00,130000,131789774,1.198082,1.019214
2016-07-20T03:06:02-07:00,131000,132805297,1.196437,1.015497
2016-07-20T03:06:03-07:00,132000,133817945,1.194796,1.012689
2016-07-20T03:06:04-07:00,133000,134834512,1.193219,1.016541
2016-07-20T03:06:05-07:00,134000,135850764,1.191667,1.016258
2016-07-20T03:06:06-07:00,136000,137881273,1.198961,2.030524
2016-07-20T03:06:07-07:00,137000,138898390,1.197393,1.017100
2016-07-20T03:06:08-07:00,138000,139910864,1.195813,1.012468
2016-07-20T03:06:09-07:00,139000,140928818,1.194305,1.017890
2016-07-20T03:06:10-07:00,141000,142933900,1.201118,2.005177
2016-07-20T03:06:11-07:00,142000,143945090,1.199536,1.011229
2016-07-20T03:06:12-07:00,143000,144965676,1.198057,1.020572
2016-07-20T03:06:13-07:00,144000,145984918,1.196591,1.019234
2016-07-20T03:06:14-07:00,145000,146999645,1.195113,1.014727
2016-07-20T03:06:15-07:00,147000,149025570,1.201813,2.025935
2016-07-20T03:06:16-07:00,148000,150045130,1.200355,1.019583
2016-07-20T03:06:17-07:00,149000,151058096,1.198868,1.012944
2016-07-20T03:06:18-07:00,150000,152070371,1.197399,1.012302
2016-07-20T03:06:19-07:00,151000,153084085,1.195963,1.013694
2016-07-20T03:06:20-07:00,153000,155117132,1.202452,2.033022
2016-07-20T03:06:21-07:00,154000,156138110,1.201057,1.021008
2016-07-20T03:06:22-07:00,155000,157156396,1.199661,1.018265
2016-07-20T03:06:23-07:00,156000,158165242,1.198215,1.008830
2016-07-20T03:06:24-07:00,157000,159179807,1.196835,1.014550
2016-07-20T03:06:25-07:00,158000,160200101,1.195516,1.020138
2016-07-20T03:06:26-07:00,159000,161224782,1.194252,1.024890
2016-07-20T03:06:27-07:00,160000,162247131,1.192988,1.022329
2016-07-20T03:06:28-07:00,161000,163264027,1.191703,1.016889
2016-07-20T03:06:29-07:00,162000,164289137,1.190495,1.025118
2016-07-20T03:06:30-07:00,163000,165303337,1.189227,1.014227
2016-07-20T03:06:31-07:00,165000,167327736,1.195193,2.024369
2016-07-20T03:06:32-07:00,166000,168340776,1.193901,1.013024
2016-07-20T03:06:33-07:00,167000,169357941,1.192656,1.017165
2016-07-20T03:06:34-07:00,168000,170372934,1.191414,1.015020
2016-07-20T03:06:35-07:00,169000,171379789,1.190132,1.006811
2016-07-20T03:06:36-07:00,171000,173407840,1.195911,2.028147
2016-07-20T03:06:37-07:00,172000,174417615,1.194636,1.009738
2016-07-20T03:06:38-07:00,173000,175426418,1.193372,1.008809
2016-07-20T03:06:39-07:00,174000,176436815,1.192135,1.010396
2016-07-20T03:06:40-07:00,175000,177451841,1.190947,1.015024
2016-07-20T03:06:41-07:00,177000,179470811,1.196467,2.019012
2016-07-20T03:06:42-07:00,178000,180483450,1.195249,1.012622
2016-07-20T03:06:43-07:00,179000,181494267,1.194036,1.010815
2016-07-20T03:06:44-07:00,180000,182509721,1.192869,1.015515
2016-07-20T03:06:45-07:00,182000,184552836,1.198390,2.042908
2016-07-20T03:06:46-07:00,183000,185572664,1.197238,1.019891
2016-07-20T03:06:47-07:00,184000,186591541,1.196095,1.018856
2016-07-20T03:06:48-07:00,185000,187603988,1.194925,1.012443
2016-07-20T03:06:49-07:00,187000,189639170,1.200243,2.035181
2016-07-20T03:06:50-07:00,188000,190655568,1.199087,1.016422
2016-07-20T03:06:51-07:00,189000,191675588,1.197968,1.020023
2016-07-20T03:06:52-07:00,191000,193716448,1.203203,2.040802
2016-07-20T03:06:53-07:00,192000,194732853,1.202050,1.016410
2016-07-20T03:06:54-07:00,193000,195747012,1.200897,1.014186
2016-07-20T03:06:55-07:00,194000,196757231,1.199735,1.010221
2016-07-20T03:06:56-07:00,196000,198789485,1.204780,2.032242
2016-07-20T03:06:57-07:00,197000,199804108,1.203634,1.014603
2016-07-20T03:06:58-07:00,198000,200819774,1.202509,1.015662
2016-07-20T03:06:59-07:00,199000,201832676,1.201380,1.012890
2016-07-20T03:06:59-07:00,200000,202846298,1.204237,2.287486
