date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:38:46-08:00,72000,72978282,1.280307,1.021184
2017-02-10T01:38:47-08:00,73000,73993472,1.275736,1.015191
2017-02-10T01:38:48-08:00,74000,75005393,1.271264,1.011884
2017-02-10T01:38:49-08:00,76000,77043768,1.284051,2.038618
2017-02-10T01:38:50-08:00,77000,78058943,1.279643,1.015167
2017-02-10T01:38:51-08:00,78000,79086658,1.275578,1.027639
2017-02-10T01:38:52-08:00,79000,80101904,1.271446,1.015223
2017-02-10T01:38:53-08:00,81000,82125309,1.283195,2.023443
2017-02-10T01:38:54-08:00,82000,83137034,1.279021,1.011828
2017-02-10T01:38:55-08:00,83000,84142708,1.274878,1.005596
2017-02-10T01:38:56-08:00,84000,85133367,1.270636,0.990672
2017-02-10T01:38:57-08:00,85000,86142022,1.266784,1.008710
2017-02-10T01:38:58-08:00,87000,88167283,1.277776,2.025226
2017-02-10T01:38:59-08:00,88000,89187464,1.274097,1.020204
2017-02-10T01:39:00-08:00,89000,90201545,1.270434,1.014052
2017-02-10T01:39:01-08:00,90000,91222379,1.266967,1.020794
2017-02-10T01:39:02-08:00,91000,92232589,1.263449,1.010190
2017-02-10T01:39:03-08:00,92000,93245265,1.260061,1.012698
2017-02-10T01:39:04-08:00,94000,95274291,1.270315,2.029192
2017-02-10T01:39:05-08:00,95000,96285688,1.266907,1.011342
2017-02-10T01:39:06-08:00,96000,97296504,1.263581,1.010803
2017-02-10T01:39:07-08:00,97000,98316284,1.260456,1.019769
2017-02-10T01:39:08-08:00,99000,100337640,1.270089,2.021542
2017-02-10T01:39:09-08:00,100000,101347173,1.266831,1.009487
2017-02-10T01:39:10-08:00,101000,102367255,1.263784,1.020041
2017-02-10T01:39:11-08:00,102000,103379135,1.260712,1.011869
2017-02-10T01:39:12-08:00,103000,104394972,1.257762,1.015835
2017-02-10T01:39:13-08:00,105000,106424956,1.266955,2.030047
2017-02-10T01:39:14-08:00,106000,107432509,1.263904,1.007586
2017-02-10T01:39:15-08:00,107000,108448020,1.261015,1.015444
2017-02-10T01:39:16-08:00,109000,110477798,1.269851,2.029835
2017-02-10T01:39:17-08:00,110000,111497124,1.267005,1.019341
2017-02-10T01:39:18-08:00,111000,112504192,1.264083,1.007002
2017-02-10T01:39:19-08:00,113000,114538386,1.272416,2.002541
2017-02-10T01:39:20-08:00,114000,115554761,1.269824,1.032711
2017-02-10T01:39:21-08:00,115000,116576166,1.267124,1.021430
2017-02-10T01:39:22-08:00,116000,117586319,1.264360,1.010098
2017-02-10T01:39:23-08:00,118000,119617244,1.272516,2.031016
2017-02-10T01:39:24-08:00,119000,120621436,1.269692,1.004253
2017-02-10T01:39:25-08:00,120000,121633453,1.267007,1.011965
2017-02-10T01:39:26-08:00,121000,122644201,1.264365,1.010738
2017-02-10T01:39:27-08:00,122000,123661672,1.261846,1.017449
2017-02-10T01:39:28-08:00,124000,125691992,1.269609,2.030430
2017-02-10T01:39:29-08:00,125000,126701730,1.267010,1.009758
2017-02-10T01:39:30-08:00,126000,127716267,1.264510,1.014470
2017-02-10T01:39:31-08:00,127000,128733619,1.262087,1.017389
2017-02-10T01:39:32-08:00,129000,130770641,1.269611,2.037035
2017-02-10T01:39:33-08:00,130000,131789774,1.267203,1.019170
2017-02-10T01:39:34-08:00,131000,132805297,1.264806,1.015523
2017-02-10T01:39:35-08:00,132000,133817945,1.262427,1.012626
2017-02-10T01:39:36-08:00,134000,135850764,1.269627,2.032842
2017-02-10T01:39:37-08:00,135000,136869906,1.267307,1.019132
2017-02-10T01:39:38-08:00,136000,137881273,1.264959,1.011348
2017-02-10T01:39:39-08:00,138000,139910864,1.271911,2.029655
2017-02-10T01:39:40-08:00,139000,140928818,1.269622,1.017851
2017-02-10T01:39:41-08:00,140000,141947256,1.267380,1.018499
2017-02-10T01:39:42-08:00,142000,143945090,1.273844,1.997925
2017-02-10T01:39:43-08:00,143000,144965676,1.271622,1.020561
2017-02-10T01:39:44-08:00,144000,145984918,1.269428,1.019260
2017-02-10T01:39:45-08:00,145000,146999645,1.267232,1.014666
2017-02-10T01:39:46-08:00,147000,149025570,1.273717,2.026008
2017-02-10T01:39:47-08:00,148000,150045130,1.271562,1.019523
2017-02-10T01:39:48-08:00,149000,151058096,1.269389,1.012966
2017-02-10T01:39:49-08:00,150000,152070371,1.267247,1.012340
2017-02-10T01:39:50-08:00,151000,153084085,1.265151,1.013630
2017-02-10T01:39:51-08:00,153000,155117132,1.271446,2.033202
2017-02-10T01:39:52-08:00,154000,156138110,1.269410,1.021006
2017-02-10T01:39:53-08:00,155000,157156396,1.267385,1.018243
2017-02-10T01:39:54-08:00,156000,158165242,1.265316,1.008855
2017-02-10T01:39:55-08:00,157000,159179807,1.263326,1.014557
2017-02-10T01:39:56-08:00,158000,160200101,1.261412,1.020284
2017-02-10T01:39:57-08:00,160000,162247131,1.267550,2.047065
2017-02-10T01:39:58-08:00,161000,163264027,1.265607,1.016912
2017-02-10T01:39:59-08:00,162000,164289137,1.263758,1.025124
2017-02-10T01:40:00-08:00,163000,165303337,1.261852,1.014101
2017-02-10T01:40:01-08:00,165000,167327736,1.267629,2.024464
2017-02-10T01:40:02-08:00,166000,168340776,1.265715,1.013060
2017-02-10T01:40:03-08:00,167000,169357941,1.263860,1.017157
2017-02-10T01:40:04-08:00,168000,170372934,1.262017,1.015023
2017-02-10T01:40:05-08:00,170000,172395905,1.267612,2.022960
2017-02-10T01:40:06-08:00,171000,173407840,1.265745,1.011927
2017-02-10T01:40:07-08:00,172000,174417615,1.263891,1.009796
2017-02-10T01:40:08-08:00,173000,175426418,1.262055,1.008778
2017-02-10T01:40:09-08:00,174000,176436815,1.260258,1.010440
2017-02-10T01:40:10-08:00,176000,178458012,1.265655,2.021115
2017-02-10T01:40:11-08:00,177000,179470811,1.263874,1.012805
2017-02-10T01:40:12-08:00,178000,180483450,1.262117,1.012573
2017-02-10T01:40:13-08:00,179000,181494267,1.260372,1.010851
2017-02-10T01:40:14-08:00,181000,183536643,1.265765,2.042463
2017-02-10T01:40:15-08:00,182000,184552836,1.264055,1.016154
2017-02-10T01:40:16-08:00,183000,185572664,1.262394,1.019827
2017-02-10T01:40:17-08:00,184000,186591541,1.260749,1.018896
2017-02-10T01:40:18-08:00,185000,187603988,1.259082,1.012443
2017-02-10T01:40:19-08:00,186000,188622410,1.257478,1.018443
2017-02-10T01:40:20-08:00,187000,189639170,1.255884,1.016740
2017-02-10T01:40:21-08:00,188000,190655568,1.254308,1.016367
2017-02-10T01:40:22-08:00,190000,192696744,1.259451,2.041185
2017-02-10T01:40:23-08:00,191000,193716448,1.257894,1.019726
2017-02-10T01:40:24-08:00,192000,194732853,1.256337,1.016438
2017-02-10T01:40:25-08:00,193000,195747012,1.254784,1.014143
2017-02-10T01:40:26-08:00,194000,196757231,1.253226,1.010124
2017-02-10T01:40:27-08:00,196000,198789485,1.258157,2.032497
2017-02-10T01:40:28-08:00,197000,199804108,1.256625,1.014606
2017-02-10T01:40:29-08:00,198000,200819774,1.255119,1.015688
2017-02-10T01:40:30-08:00,199000,201832676,1.253615,1.012856
2017-02-10T01:40:30-08:00,200000,202846298,1.255985,2.014641
