date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T12:43:04-08:00,101000,102367255,0.365597,1.020211
2017-03-01T12:43:05-08:00,102000,103379135,0.367896,1.011861
2017-03-01T12:43:06-08:00,102000,103379135,0.366592,0.000000
2017-03-01T12:43:07-08:00,102000,103379135,0.365296,0.000000
2017-03-01T12:43:08-08:00,103000,104394972,0.367587,1.015841
2017-03-01T12:43:09-08:00,103000,104394972,0.366297,0.000000
2017-03-01T12:43:10-08:00,104000,105405630,0.368550,1.010574
2017-03-01T12:43:11-08:00,104000,105405630,0.367266,0.000000
2017-03-01T12:43:12-08:00,104000,105405630,0.365991,0.000000
2017-03-01T12:43:13-08:00,104000,105405630,0.364724,0.000000
2017-03-01T12:43:14-08:00,104000,105405630,0.363467,0.000000
2017-03-01T12:43:15-08:00,104000,105405630,0.362218,0.000000
2017-03-01T12:43:16-08:00,104000,105405630,0.360977,0.000000
2017-03-01T12:43:17-08:00,105000,106424956,0.363224,1.019406
2017-03-01T12:43:18-08:00,106000,107432509,0.365416,1.007571
2017-03-01T12:43:19-08:00,107000,108448020,0.367620,1.015551
2017-03-01T12:43:20-08:00,107000,108448020,0.366378,0.000000
2017-03-01T12:43:21-08:00,108000,109462877,0.368561,1.014876
2017-03-01T12:43:22-08:00,108000,109462877,0.367324,0.000000
2017-03-01T12:43:23-08:00,109000,110477798,0.369490,1.015001
2017-03-01T12:43:24-08:00,109000,110477798,0.368259,0.000000
2017-03-01T12:43:25-08:00,109000,110477798,0.367035,0.000000
2017-03-01T12:43:26-08:00,109000,110477798,0.365820,0.000000
2017-03-01T12:43:27-08:00,109000,110477798,0.364612,0.000000
2017-03-01T12:43:28-08:00,109000,110477798,0.363412,0.000000
2017-03-01T12:43:29-08:00,109000,110477798,0.362222,0.000000
2017-03-01T12:43:30-08:00,109000,110477798,0.361038,0.000000
2017-03-01T12:43:31-08:00,110000,111497124,0.363182,1.019381
2017-03-01T12:43:32-08:00,110000,111497124,0.362003,0.000000
2017-03-01T12:43:33-08:00,111000,112504192,0.364090,1.007125
2017-03-01T12:43:34-08:00,112000,113523681,0.366205,1.019512
2017-03-01T12:43:35-08:00,112000,113523681,0.365027,0.000000
2017-03-01T12:43:36-08:00,113000,114538386,0.367109,1.014701
2017-03-01T12:43:37-08:00,113000,114538386,0.365937,0.000000
2017-03-01T12:43:38-08:00,114000,115554761,0.368008,1.016389
2017-03-01T12:43:39-08:00,114000,115554761,0.366837,0.000000
2017-03-01T12:43:40-08:00,114000,115554761,0.365678,0.000000
2017-03-01T12:43:41-08:00,114000,115554761,0.364524,0.000000
2017-03-01T12:43:42-08:00,114000,115554761,0.363379,0.000000
2017-03-01T12:43:43-08:00,114000,115554761,0.362240,0.000000
2017-03-01T12:43:44-08:00,114000,115554761,0.361108,0.000000
2017-03-01T12:43:45-08:00,114000,115554761,0.359983,0.000000
2017-03-01T12:43:46-08:00,114000,115554761,0.358865,0.000000
2017-03-01T12:43:47-08:00,115000,116576166,0.360916,1.021514
2017-03-01T12:43:48-08:00,116000,117586319,0.362920,1.010149
2017-03-01T12:43:49-08:00,116000,117586319,0.361803,0.000000
2017-03-01T12:43:50-08:00,117000,118598069,0.363797,1.011675
2017-03-01T12:43:51-08:00,117000,118598069,0.362684,0.000000
2017-03-01T12:43:52-08:00,118000,119617244,0.364686,1.019328
2017-03-01T12:43:53-08:00,118000,119617244,0.363577,0.000000
2017-03-01T12:43:54-08:00,119000,120621436,0.365519,1.004227
2017-03-01T12:43:55-08:00,119000,120621436,0.364414,0.000000
2017-03-01T12:43:56-08:00,119000,120621436,0.363317,0.000000
2017-03-01T12:43:57-08:00,119000,120621436,0.362226,0.000000
2017-03-01T12:43:58-08:00,119000,120621436,0.361141,0.000000
2017-03-01T12:43:59-08:00,119000,120621436,0.360063,0.000000
2017-03-01T12:44:00-08:00,119000,120621436,0.358989,0.000000
2017-03-01T12:44:01-08:00,120000,121633453,0.360928,1.012894
2017-03-01T12:44:02-08:00,120000,121633453,0.359862,0.000000
2017-03-01T12:44:03-08:00,121000,122644201,0.361782,1.010736
2017-03-01T12:44:04-08:00,122000,123661672,0.363710,1.017545
2017-03-01T12:44:05-08:00,122000,123661672,0.362643,0.000000
2017-03-01T12:44:06-08:00,123000,124681470,0.364565,1.019817
2017-03-01T12:44:07-08:00,123000,124681470,0.363502,0.000000
2017-03-01T12:44:08-08:00,124000,125691992,0.365383,1.010550
2017-03-01T12:44:09-08:00,124000,125691992,0.364324,0.000000
2017-03-01T12:44:10-08:00,124000,125691992,0.363271,0.000000
2017-03-01T12:44:11-08:00,124000,125691992,0.362224,0.000000
2017-03-01T12:44:12-08:00,124000,125691992,0.361183,0.000000
2017-03-01T12:44:13-08:00,124000,125691992,0.360148,0.000000
2017-03-01T12:44:14-08:00,124000,125691992,0.359119,0.000000
2017-03-01T12:44:15-08:00,125000,126701730,0.360973,1.009732
2017-03-01T12:44:16-08:00,125000,126701730,0.359947,0.000000
2017-03-01T12:44:17-08:00,126000,127716267,0.361802,1.014544
2017-03-01T12:44:18-08:00,127000,128733619,0.363654,1.017394
2017-03-01T12:44:19-08:00,127000,128733619,0.362629,0.000000
2017-03-01T12:44:20-08:00,128000,129752318,0.364472,1.018617
2017-03-01T12:44:21-08:00,128000,129752318,0.363451,0.000000
2017-03-01T12:44:22-08:00,129000,130770641,0.365280,1.018352
2017-03-01T12:44:23-08:00,129000,130770641,0.364263,0.000000
2017-03-01T12:44:24-08:00,129000,130770641,0.363251,0.000000
2017-03-01T12:44:25-08:00,129000,130770641,0.362245,0.000000
2017-03-01T12:44:26-08:00,129000,130770641,0.361244,0.000000
2017-03-01T12:44:27-08:00,129000,130770641,0.360249,0.000000
2017-03-01T12:44:28-08:00,129000,130770641,0.359259,0.000000
2017-03-01T12:44:29-08:00,130000,131789774,0.361067,1.019256
2017-03-01T12:44:30-08:00,130000,131789774,0.360081,0.000000
2017-03-01T12:44:31-08:00,131000,132805297,0.361867,1.015543
2017-03-01T12:44:32-08:00,132000,133817945,0.363635,1.012681
2017-03-01T12:44:33-08:00,132000,133817945,0.362650,0.000000
2017-03-01T12:44:34-08:00,133000,134834512,0.364417,1.016616
2017-03-01T12:44:35-08:00,133000,134834512,0.363435,0.000000
2017-03-01T12:44:36-08:00,134000,135850764,0.365190,1.016233
2017-03-01T12:44:37-08:00,134000,135850764,0.364210,0.000000
2017-03-01T12:44:38-08:00,134000,135850764,0.363237,0.000000
2017-03-01T12:44:39-08:00,134000,135850764,0.362268,0.000000
2017-03-01T12:44:40-08:00,134000,135850764,0.361305,0.000000
2017-03-01T12:44:41-08:00,134000,135850764,0.360346,0.000000
2017-03-01T12:44:42-08:00,134000,135850764,0.359393,0.000000
2017-03-01T12:44:43-08:00,135000,136869906,0.361134,1.019218
2017-03-01T12:44:44-08:00,135000,136869906,0.360183,0.000000
2017-03-01T12:44:45-08:00,136000,137881273,0.361892,1.011256
2017-03-01T12:44:46-08:00,137000,138898390,0.363608,1.017073
2017-03-01T12:44:47-08:00,137000,138898390,0.362658,0.000000
2017-03-01T12:44:48-08:00,138000,139910864,0.364351,1.012497
2017-03-01T12:44:49-08:00,138000,139910864,0.363404,0.000000
2017-03-01T12:44:50-08:00,139000,140928818,0.365100,1.017864
2017-03-01T12:44:51-08:00,139000,140928818,0.364157,0.000000
2017-03-01T12:44:52-08:00,139000,140928818,0.363218,0.000000
2017-03-01T12:44:53-08:00,139000,140928818,0.362284,0.000000
2017-03-01T12:44:54-08:00,139000,140928818,0.361355,0.000000
2017-03-01T12:44:55-08:00,139000,140928818,0.360431,0.000000
2017-03-01T12:44:56-08:00,139000,140928818,0.359512,0.000000
2017-03-01T12:44:57-08:00,139000,140928818,0.358597,0.000000
2017-03-01T12:44:58-08:00,140000,141947256,0.360272,1.018471
2017-03-01T12:44:59-08:00,141000,142933900,0.361857,0.986711
2017-03-01T12:45:00-08:00,142000,143945090,0.363497,1.011063
2017-03-01T12:45:01-08:00,142000,143945090,0.362581,0.000000
2017-03-01T12:45:02-08:00,143000,144965676,0.364235,1.020546
2017-03-01T12:45:03-08:00,143000,144965676,0.363322,0.000000
2017-03-01T12:45:04-08:00,144000,145984918,0.364962,1.019302
2017-03-01T12:45:05-08:00,144000,145984918,0.364052,0.000000
2017-03-01T12:45:06-08:00,144000,145984918,0.363146,0.000000
2017-03-01T12:45:07-08:00,144000,145984918,0.362245,0.000000
2017-03-01T12:45:08-08:00,144000,145984918,0.361348,0.000000
2017-03-01T12:45:09-08:00,144000,145984918,0.360456,0.000000
2017-03-01T12:45:10-08:00,144000,145984918,0.359568,0.000000
2017-03-01T12:45:11-08:00,145000,146999645,0.361178,1.014761
2017-03-01T12:45:12-08:00,146000,148013691,0.362778,1.014115
