date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:45:31-07:00,26000,26366625,0.798979,1.020137
2017-03-24T01:45:32-07:00,27000,27378185,0.805231,1.011551
2017-03-24T01:45:33-07:00,28000,28392653,0.811210,1.014490
2017-03-24T01:45:34-07:00,29000,29408390,0.816890,1.015703
2017-03-24T01:45:35-07:00,29000,29408390,0.794813,0.000000
2017-03-24T01:45:36-07:00,30000,30419006,0.800492,1.010589
2017-03-24T01:45:37-07:00,30000,30419006,0.779966,0.000000
2017-03-24T01:45:38-07:00,31000,31415095,0.785370,0.996094
2017-03-24T01:45:39-07:00,32000,32420164,0.790728,1.005084
2017-03-24T01:45:40-07:00,32000,32420164,0.771901,0.000000
2017-03-24T01:45:41-07:00,33000,33430060,0.777436,1.009897
2017-03-24T01:45:42-07:00,34000,34441547,0.782756,1.011515
2017-03-24T01:45:43-07:00,34000,34441547,0.765362,0.000000
2017-03-24T01:45:44-07:00,35000,35456989,0.770797,1.015390
2017-03-24T01:45:45-07:00,35000,35456989,0.754397,0.000000
2017-03-24T01:45:46-07:00,36000,36464235,0.759665,1.007248
2017-03-24T01:45:47-07:00,37000,37474099,0.764771,1.009887
2017-03-24T01:45:48-07:00,37000,37474099,0.749476,0.000000
2017-03-24T01:45:49-07:00,38000,38484053,0.754583,1.009892
2017-03-24T01:45:50-07:00,38000,38484053,0.740072,0.000000
2017-03-24T01:45:51-07:00,39000,39498320,0.745246,1.014286
2017-03-24T01:45:52-07:00,40000,40513989,0.750254,1.015649
2017-03-24T01:45:53-07:00,40000,40513989,0.736613,0.000000
2017-03-24T01:45:54-07:00,41000,41528758,0.741579,1.014746
2017-03-24T01:45:55-07:00,41000,41528758,0.728570,0.000000
2017-03-24T01:45:56-07:00,42000,42541195,0.733464,1.012474
2017-03-24T01:45:57-07:00,43000,43551358,0.738153,1.010094
2017-03-24T01:45:58-07:00,43000,43551358,0.725852,0.000000
2017-03-24T01:45:59-07:00,44000,44556048,0.730422,1.004649
2017-03-24T01:46:00-07:00,44000,44556048,0.718641,0.000000
2017-03-24T01:46:01-07:00,45000,45580518,0.723495,1.024439
2017-03-24T01:46:02-07:00,46000,46598320,0.728094,1.017833
2017-03-24T01:46:03-07:00,46000,46598320,0.716893,0.000000
2017-03-24T01:46:04-07:00,47000,47614354,0.721426,1.016050
2017-03-24T01:46:05-07:00,48000,48626994,0.725772,1.012624
2017-03-24T01:46:06-07:00,48000,48626994,0.715099,0.000000
2017-03-24T01:46:07-07:00,48000,48626994,0.704735,0.000000
2017-03-24T01:46:08-07:00,49000,49638872,0.709123,1.011873
2017-03-24T01:46:09-07:00,49000,49638872,0.699136,0.000000
2017-03-24T01:46:10-07:00,50000,50651542,0.703490,1.012621
2017-03-24T01:46:11-07:00,51000,51669660,0.707799,1.018101
2017-03-24T01:46:12-07:00,51000,51669660,0.698235,0.000000
2017-03-24T01:46:13-07:00,52000,52685121,0.702465,1.015481
2017-03-24T01:46:14-07:00,52000,52685121,0.693222,0.000000
2017-03-24T01:46:15-07:00,53000,53700273,0.697402,1.015131
2017-03-24T01:46:16-07:00,53000,53700273,0.688461,0.000000
2017-03-24T01:46:17-07:00,54000,54709392,0.692520,1.009122
2017-03-24T01:46:18-07:00,54000,54709392,0.683864,0.000000
2017-03-24T01:46:19-07:00,55000,55719182,0.687888,1.009769
2017-03-24T01:46:20-07:00,55000,55719182,0.679499,0.000000
2017-03-24T01:46:21-07:00,56000,56731191,0.683505,1.011984
2017-03-24T01:46:22-07:00,56000,56731191,0.675368,0.000000
2017-03-24T01:46:23-07:00,57000,57747920,0.679384,1.016768
2017-03-24T01:46:24-07:00,57000,57747920,0.671484,0.000000
2017-03-24T01:46:25-07:00,58000,58760715,0.675407,1.012798
2017-03-24T01:46:26-07:00,59000,59777079,0.679283,1.016438
2017-03-24T01:46:27-07:00,59000,59777079,0.671650,0.000000
2017-03-24T01:46:28-07:00,60000,60793761,0.675483,1.016682
2017-03-24T01:46:29-07:00,60000,60793761,0.668060,0.000000
2017-03-24T01:46:30-07:00,61000,61805178,0.671792,1.011421
2017-03-24T01:46:31-07:00,61000,61805178,0.664569,0.000000
2017-03-24T01:46:32-07:00,62000,62814906,0.668241,1.009705
2017-03-24T01:46:33-07:00,62000,62814906,0.661207,0.000000
2017-03-24T01:46:34-07:00,63000,63829802,0.664891,1.014887
2017-03-24T01:46:35-07:00,63000,63829802,0.658036,0.000000
2017-03-24T01:46:36-07:00,64000,64845859,0.661690,1.016096
2017-03-24T01:46:37-07:00,65000,65863620,0.665286,1.017759
2017-03-24T01:46:38-07:00,65000,65863620,0.658633,0.000000
2017-03-24T01:46:39-07:00,66000,66879052,0.662166,1.015476
2017-03-24T01:46:40-07:00,66000,66879052,0.655674,0.000000
2017-03-24T01:46:41-07:00,66000,66879052,0.649309,0.000000
2017-03-24T01:46:42-07:00,67000,67895973,0.652843,1.016916
2017-03-24T01:46:43-07:00,67000,67895973,0.646626,0.000000
2017-03-24T01:46:44-07:00,68000,68913829,0.650128,1.017773
2017-03-24T01:46:45-07:00,68000,68913829,0.644052,0.000000
2017-03-24T01:46:46-07:00,69000,69928350,0.647482,1.014544
2017-03-24T01:46:47-07:00,69000,69928350,0.641542,0.000000
2017-03-24T01:46:48-07:00,70000,70938362,0.644892,1.010103
2017-03-24T01:46:49-07:00,70000,70938362,0.639082,0.000000
2017-03-24T01:46:50-07:00,71000,71957053,0.642471,1.018690
2017-03-24T01:46:51-07:00,71000,71957053,0.636785,0.000000
2017-03-24T01:46:52-07:00,72000,72978282,0.640158,1.021340
2017-03-24T01:46:53-07:00,72000,72978282,0.634592,0.000000
2017-03-24T01:46:54-07:00,72000,72978282,0.629121,0.000000
2017-03-24T01:46:55-07:00,73000,73993472,0.632421,1.015208
2017-03-24T01:46:56-07:00,74000,75005393,0.635637,1.011955
2017-03-24T01:46:57-07:00,74000,75005393,0.630295,0.000000
2017-03-24T01:46:58-07:00,74000,75005393,0.625043,0.000000
2017-03-24T01:46:59-07:00,75000,76027125,0.628321,1.021751
2017-03-24T01:47:00-07:00,75000,76027125,0.623171,0.000000
2017-03-24T01:47:01-07:00,76000,77043768,0.626370,1.016666
2017-03-24T01:47:02-07:00,76000,77043768,0.621319,0.000000
2017-03-24T01:47:03-07:00,77000,78058943,0.624470,1.015201
2017-03-24T01:47:04-07:00,77000,78058943,0.619513,0.000000
2017-03-24T01:47:05-07:00,78000,79086658,0.622728,1.027722
2017-03-24T01:47:06-07:00,78000,79086658,0.617863,0.000000
2017-03-24T01:47:07-07:00,79000,80101904,0.620943,1.015148
2017-03-24T01:47:08-07:00,79000,80101904,0.616167,0.000000
2017-03-24T01:47:09-07:00,80000,81113427,0.619185,1.011501
2017-03-24T01:47:10-07:00,80000,81113427,0.614494,0.000000
2017-03-24T01:47:11-07:00,81000,82125309,0.617481,1.011848
2017-03-24T01:47:12-07:00,81000,82125309,0.612874,0.000000
2017-03-24T01:47:13-07:00,82000,83137034,0.615828,1.011723
2017-03-24T01:47:14-07:00,82000,83137034,0.611300,0.000000
2017-03-24T01:47:15-07:00,82000,83137034,0.606838,0.000000
2017-03-24T01:47:16-07:00,83000,84142708,0.609728,1.005694
2017-03-24T01:47:17-07:00,83000,84142708,0.605342,0.000000
2017-03-24T01:47:18-07:00,84000,85133367,0.608094,0.990654
2017-03-24T01:47:19-07:00,85000,86142022,0.610935,1.008715
2017-03-24T01:47:20-07:00,85000,86142022,0.606632,0.000000
2017-03-24T01:47:21-07:00,86000,87154347,0.609469,1.012347
2017-03-24T01:47:22-07:00,86000,87154347,0.605237,0.000000
2017-03-24T01:47:23-07:00,87000,88167283,0.608049,1.012948
2017-03-24T01:47:24-07:00,87000,88167283,0.603884,0.000000
2017-03-24T01:47:25-07:00,88000,89187464,0.606716,1.020172
2017-03-24T01:47:26-07:00,88000,89187464,0.602616,0.000000
2017-03-24T01:47:27-07:00,89000,90201545,0.605378,1.014024
2017-03-24T01:47:28-07:00,89000,90201545,0.601342,0.000000
2017-03-24T01:47:29-07:00,89000,90201545,0.597360,0.000000
2017-03-24T01:47:30-07:00,90000,91222379,0.600146,1.020861
2017-03-24T01:47:31-07:00,90000,91222379,0.596223,0.000000
2017-03-24T01:47:32-07:00,91000,92232589,0.598911,1.010309
2017-03-24T01:47:33-07:00,91000,92232589,0.595047,0.000000
2017-03-24T01:47:34-07:00,92000,93245265,0.597725,1.012666
2017-03-24T01:47:35-07:00,93000,94265024,0.600413,1.019754
2017-03-24T01:47:36-07:00,93000,94265024,0.596613,0.000000
2017-03-24T01:47:37-07:00,93000,94265024,0.592860,0.000000
2017-03-24T01:47:38-07:00,94000,95274291,0.595463,1.009286
2017-03-24T01:47:39-07:00,94000,95274291,0.591764,0.000000
2017-03-24T01:47:40-07:00,94000,95274291,0.588111,0.000000
2017-03-24T01:47:41-07:00,95000,96285688,0.590708,1.011396
2017-03-24T01:47:42-07:00,95000,96285688,0.587106,0.000000
2017-03-24T01:47:43-07:00,96000,97296504,0.589675,1.010874
2017-03-24T01:47:44-07:00,96000,97296504,0.586122,0.000000
2017-03-24T01:47:45-07:00,96000,97296504,0.582612,0.000000
2017-03-24T01:47:46-07:00,96000,97296504,0.579145,0.000000
2017-03-24T01:47:47-07:00,96000,97296504,0.575718,0.000000
2017-03-24T01:47:48-07:00,96000,97296504,0.572331,0.000000
2017-03-24T01:47:49-07:00,96000,97296504,0.568984,0.000000
2017-03-24T01:47:50-07:00,96000,97296504,0.565676,0.000000
2017-03-24T01:47:51-07:00,96000,97296504,0.562406,0.000000
2017-03-24T01:47:52-07:00,96000,97296504,0.559174,0.000000
2017-03-24T01:47:53-07:00,97000,98316284,0.561804,1.019004
2017-03-24T01:47:54-07:00,97000,98316284,0.558614,0.000000
2017-03-24T01:47:55-07:00,98000,99323751,0.561150,1.007450
2017-03-24T01:47:56-07:00,99000,100337640,0.563693,1.013909
2017-03-24T01:47:57-07:00,100000,101347173,0.566184,1.009519
2017-03-24T01:47:58-07:00,101000,102367255,0.568706,1.020106
2017-03-24T01:47:59-07:00,101000,102367255,0.565564,0.000000
2017-03-24T01:48:00-07:00,102000,103379135,0.568016,1.011886
2017-03-24T01:48:01-07:00,103000,104394972,0.570463,1.015842
2017-03-24T01:48:02-07:00,103000,104394972,0.567363,0.000000
2017-03-24T01:48:03-07:00,104000,105405630,0.569759,1.010678
2017-03-24T01:48:04-07:00,104000,105405630,0.566696,0.000000
2017-03-24T01:48:05-07:00,105000,106424956,0.569116,1.019297
2017-03-24T01:48:06-07:00,105000,106424956,0.566089,0.000000
2017-03-24T01:48:07-07:00,105000,106424956,0.563094,0.000000
2017-03-24T01:48:08-07:00,106000,107432509,0.565433,1.007610
2017-03-24T01:48:09-07:00,107000,108448020,0.567789,1.015461
2017-03-24T01:48:10-07:00,107000,108448020,0.564832,0.000000
2017-03-24T01:48:11-07:00,107000,108448020,0.561906,0.000000
2017-03-24T01:48:12-07:00,108000,109462877,0.564241,1.014894
2017-03-24T01:48:13-07:00,108000,109462877,0.561347,0.000000
2017-03-24T01:48:14-07:00,109000,110477798,0.563661,1.014912
2017-03-24T01:48:15-07:00,109000,110477798,0.560800,0.000000
2017-03-24T01:48:16-07:00,109000,110477798,0.557968,0.000000
2017-03-24T01:48:17-07:00,109000,110477798,0.555164,0.000000
2017-03-24T01:48:18-07:00,109000,110477798,0.552388,0.000000
2017-03-24T01:48:19-07:00,109000,110477798,0.549640,0.000000
2017-03-24T01:48:20-07:00,109000,110477798,0.546919,0.000000
2017-03-24T01:48:21-07:00,109000,110477798,0.544224,0.000000
2017-03-24T01:48:22-07:00,109000,110477798,0.541557,0.000000
2017-03-24T01:48:23-07:00,109000,110477798,0.538915,0.000000
2017-03-24T01:48:24-07:00,109000,110477798,0.536299,0.000000
2017-03-24T01:48:25-07:00,109000,110477798,0.533708,0.000000
2017-03-24T01:48:26-07:00,109000,110477798,0.531142,0.000000
2017-03-24T01:48:27-07:00,109000,110477798,0.528601,0.000000
2017-03-24T01:48:28-07:00,109000,110477798,0.526084,0.000000
2017-03-24T01:48:29-07:00,109000,110477798,0.523590,0.000000
2017-03-24T01:48:30-07:00,109000,110477798,0.521121,0.000000
2017-03-24T01:48:31-07:00,109000,110477798,0.518674,0.000000
2017-03-24T01:48:32-07:00,109000,110477798,0.516250,0.000000
2017-03-24T01:48:33-07:00,109000,110477798,0.513849,0.000000
2017-03-24T01:48:34-07:00,110000,111497124,0.516189,1.019309
2017-03-24T01:48:35-07:00,111000,112504192,0.518451,1.007046
2017-03-24T01:48:36-07:00,112000,113523681,0.520750,1.019511
2017-03-24T01:48:37-07:00,113000,114538386,0.523005,1.014738
2017-03-24T01:48:38-07:00,113000,114538386,0.520628,0.000000
2017-03-24T01:48:39-07:00,114000,115554761,0.522871,1.016347
2017-03-24T01:48:40-07:00,114000,115554761,0.520516,0.000000
2017-03-24T01:48:41-07:00,115000,116576166,0.522762,1.021429
2017-03-24T01:48:42-07:00,115000,116576166,0.520428,0.000000
2017-03-24T01:48:43-07:00,116000,117586319,0.522605,1.010137
2017-03-24T01:48:44-07:00,117000,118598069,0.524769,1.011732
2017-03-24T01:48:45-07:00,117000,118598069,0.522458,0.000000
2017-03-24T01:48:46-07:00,118000,119617244,0.524636,1.019207
2017-03-24T01:48:47-07:00,118000,119617244,0.522345,0.000000
2017-03-24T01:48:48-07:00,118000,119617244,0.520074,0.000000
2017-03-24T01:48:49-07:00,119000,120621436,0.522170,1.004198
2017-03-24T01:48:50-07:00,119000,120621436,0.519919,0.000000
2017-03-24T01:48:51-07:00,120000,121633453,0.522031,1.011973
2017-03-24T01:48:52-07:00,120000,121633453,0.519800,0.000000
2017-03-24T01:48:53-07:00,121000,122644201,0.521889,1.010780
2017-03-24T01:48:54-07:00,121000,122644201,0.519678,0.000000
2017-03-24T01:48:55-07:00,121000,122644201,0.517485,0.000000
2017-03-24T01:48:56-07:00,122000,123661672,0.519586,1.017592
2017-03-24T01:48:57-07:00,122000,123661672,0.517412,0.000000
2017-03-24T01:48:58-07:00,123000,124681470,0.519505,1.019839
2017-03-24T01:48:59-07:00,123000,124681470,0.517350,0.000000
2017-03-24T01:49:00-07:00,124000,125691992,0.519388,1.010577
2017-03-24T01:49:01-07:00,124000,125691992,0.517250,0.000000
2017-03-24T01:49:02-07:00,125000,126701730,0.519269,1.009748
2017-03-24T01:49:03-07:00,125000,126701730,0.517149,0.000000
2017-03-24T01:49:04-07:00,125000,126701730,0.515047,0.000000
2017-03-24T01:49:05-07:00,126000,127716267,0.517069,1.014534
2017-03-24T01:49:06-07:00,126000,127716267,0.514984,0.000000
2017-03-24T01:49:07-07:00,127000,128733619,0.517002,1.017288
2017-03-24T01:49:08-07:00,127000,128733619,0.514934,0.000000
2017-03-24T01:49:09-07:00,128000,129752318,0.516941,1.018668
2017-03-24T01:49:10-07:00,128000,129752318,0.514889,0.000000
2017-03-24T01:49:11-07:00,129000,130770641,0.516879,1.018272
2017-03-24T01:49:12-07:00,129000,130770641,0.514844,0.000000
2017-03-24T01:49:13-07:00,130000,131789774,0.516822,1.019141
2017-03-24T01:49:14-07:00,130000,131789774,0.514803,0.000000
2017-03-24T01:49:15-07:00,131000,132805297,0.516751,1.015531
2017-03-24T01:49:16-07:00,131000,132805297,0.514748,0.000000
2017-03-24T01:49:17-07:00,131000,132805297,0.512761,0.000000
2017-03-24T01:49:18-07:00,132000,133817945,0.514684,1.012633
2017-03-24T01:49:19-07:00,132000,133817945,0.512712,0.000000
2017-03-24T01:49:20-07:00,133000,134834512,0.514635,1.016617
2017-03-24T01:49:21-07:00,133000,134834512,0.512678,0.000000
2017-03-24T01:49:22-07:00,133000,134834512,0.510736,0.000000
2017-03-24T01:49:23-07:00,133000,134834512,0.508809,0.000000
2017-03-24T01:49:24-07:00,133000,134834512,0.506896,0.000000
2017-03-24T01:49:25-07:00,133000,134834512,0.504997,0.000000
2017-03-24T01:49:26-07:00,133000,134834512,0.503113,0.000000
2017-03-24T01:49:27-07:00,133000,134834512,0.501243,0.000000
2017-03-24T01:49:28-07:00,133000,134834512,0.499386,0.000000
2017-03-24T01:49:29-07:00,133000,134834512,0.497544,0.000000
2017-03-24T01:49:30-07:00,133000,134834512,0.495714,0.000000
2017-03-24T01:49:31-07:00,133000,134834512,0.493898,0.000000
2017-03-24T01:49:32-07:00,133000,134834512,0.492096,0.000000
2017-03-24T01:49:33-07:00,133000,134834512,0.490307,0.000000
2017-03-24T01:49:34-07:00,133000,134834512,0.488530,0.000000
2017-03-24T01:49:35-07:00,133000,134834512,0.486766,0.000000
2017-03-24T01:49:36-07:00,133000,134834512,0.485016,0.000000
2017-03-24T01:49:37-07:00,133000,134834512,0.483277,0.000000
2017-03-24T01:49:38-07:00,133000,134834512,0.481551,0.000000
2017-03-24T01:49:39-07:00,133000,134834512,0.479837,0.000000
2017-03-24T01:49:40-07:00,133000,134834512,0.478136,0.000000
2017-03-24T01:49:41-07:00,133000,134834512,0.476446,0.000000
2017-03-24T01:49:42-07:00,134000,135850764,0.478347,1.016280
2017-03-24T01:49:43-07:00,135000,136869906,0.480245,1.019176
2017-03-24T01:49:44-07:00,135000,136869906,0.478565,0.000000
2017-03-24T01:49:45-07:00,136000,137881273,0.480422,1.011366
2017-03-24T01:49:46-07:00,137000,138898390,0.482285,1.017113
2017-03-24T01:49:47-07:00,137000,138898390,0.480617,0.000000
2017-03-24T01:49:48-07:00,138000,139910864,0.482451,1.012474
2017-03-24T01:49:49-07:00,138000,139910864,0.480793,0.000000
2017-03-24T01:49:50-07:00,139000,140928818,0.482632,1.017969
2017-03-24T01:49:51-07:00,139000,140928818,0.480985,0.000000
2017-03-24T01:49:52-07:00,140000,141947256,0.482813,1.018417
2017-03-24T01:49:53-07:00,140000,141947256,0.481177,0.000000
2017-03-24T01:49:54-07:00,141000,142933900,0.482884,0.986635
2017-03-24T01:49:55-07:00,142000,143945090,0.484663,1.011139
2017-03-24T01:49:56-07:00,142000,143945090,0.483037,0.000000
2017-03-24T01:49:57-07:00,143000,144965676,0.484834,1.020570
2017-03-24T01:49:58-07:00,143000,144965676,0.483218,0.000000
2017-03-24T01:49:59-07:00,144000,145984918,0.484999,1.019250
2017-03-24T01:50:00-07:00,144000,145984918,0.483393,0.000000
2017-03-24T01:50:01-07:00,144000,145984918,0.481798,0.000000
2017-03-24T01:50:02-07:00,145000,146999645,0.483551,1.014740
2017-03-24T01:50:03-07:00,145000,146999645,0.481965,0.000000
2017-03-24T01:50:04-07:00,146000,148013691,0.483704,1.014011
2017-03-24T01:50:05-07:00,146000,148013691,0.482129,0.000000
2017-03-24T01:50:06-07:00,147000,149025570,0.483849,1.011851
2017-03-24T01:50:07-07:00,147000,149025570,0.482283,0.000000
2017-03-24T01:50:08-07:00,148000,150045130,0.484016,1.019549
2017-03-24T01:50:09-07:00,148000,150045130,0.482460,0.000000
2017-03-24T01:50:10-07:00,149000,151058096,0.484160,1.013002
2017-03-24T01:50:11-07:00,149000,151058096,0.482613,0.000000
2017-03-24T01:50:12-07:00,149000,151058096,0.481076,0.000000
2017-03-24T01:50:13-07:00,150000,152070371,0.482762,1.012291
2017-03-24T01:50:14-07:00,150000,152070371,0.481235,0.000000
2017-03-24T01:50:15-07:00,151000,153084085,0.482914,1.013712
2017-03-24T01:50:16-07:00,151000,153084085,0.481396,0.000000
2017-03-24T01:50:17-07:00,152000,154106924,0.483093,1.022838
2017-03-24T01:50:18-07:00,152000,154106924,0.481584,0.000000
2017-03-24T01:50:19-07:00,153000,155117132,0.483230,1.010173
2017-03-24T01:50:20-07:00,153000,155117132,0.481730,0.000000
2017-03-24T01:50:21-07:00,153000,155117132,0.480238,0.000000
2017-03-24T01:50:22-07:00,154000,156138110,0.481907,1.021045
2017-03-24T01:50:23-07:00,154000,156138110,0.480424,0.000000
2017-03-24T01:50:24-07:00,155000,157156396,0.482074,1.018273
2017-03-24T01:50:25-07:00,155000,157156396,0.480600,0.000000
2017-03-24T01:50:26-07:00,155000,157156396,0.479135,0.000000
2017-03-24T01:50:27-07:00,156000,158165242,0.480745,1.008851
2017-03-24T01:50:28-07:00,156000,158165242,0.479288,0.000000
2017-03-24T01:50:29-07:00,157000,159179807,0.480905,1.014560
2017-03-24T01:50:30-07:00,157000,159179807,0.479457,0.000000
2017-03-24T01:50:31-07:00,158000,160200101,0.481081,1.020285
2017-03-24T01:50:32-07:00,158000,160200101,0.479640,0.000000
2017-03-24T01:50:33-07:00,159000,161224782,0.481267,1.024688
2017-03-24T01:50:34-07:00,159000,161224782,0.479835,0.000000
2017-03-24T01:50:35-07:00,160000,162247131,0.481445,1.022320
2017-03-24T01:50:36-07:00,160000,162247131,0.480009,0.000000
2017-03-24T01:50:37-07:00,160000,162247131,0.478604,0.000000
2017-03-24T01:50:38-07:00,161000,163264027,0.480188,1.016920
2017-03-24T01:50:39-07:00,161000,163264027,0.478780,0.000000
2017-03-24T01:50:40-07:00,161000,163264027,0.477380,0.000000
2017-03-24T01:50:41-07:00,162000,164289137,0.478976,1.025051
2017-03-24T01:50:42-07:00,162000,164289137,0.477584,0.000000
2017-03-24T01:50:43-07:00,163000,165303337,0.479140,1.014184
2017-03-24T01:50:44-07:00,163000,165303337,0.477755,0.000000
2017-03-24T01:50:45-07:00,164000,166322092,0.479314,1.018739
2017-03-24T01:50:46-07:00,165000,167327736,0.480826,1.005683
2017-03-24T01:50:47-07:00,165000,167327736,0.479449,0.000000
2017-03-24T01:50:48-07:00,165000,167327736,0.478079,0.000000
2017-03-24T01:50:49-07:00,166000,168340776,0.479603,1.013017
2017-03-24T01:50:50-07:00,166000,168340776,0.478240,0.000000
2017-03-24T01:50:51-07:00,167000,169357941,0.479767,1.017115
2017-03-24T01:50:52-07:00,167000,169357941,0.478412,0.000000
2017-03-24T01:50:53-07:00,167000,169357941,0.477064,0.000000
2017-03-24T01:50:54-07:00,168000,170372934,0.478575,1.014969
2017-03-24T01:50:55-07:00,168000,170372934,0.477235,0.000000
2017-03-24T01:50:56-07:00,168000,170372934,0.475902,0.000000
2017-03-24T01:50:57-07:00,168000,170372934,0.474576,0.000000
2017-03-24T01:50:58-07:00,168000,170372934,0.473258,0.000000
2017-03-24T01:50:59-07:00,168000,170372934,0.471947,0.000000
2017-03-24T01:51:00-07:00,168000,170372934,0.470643,0.000000
2017-03-24T01:51:01-07:00,168000,170372934,0.469346,0.000000
2017-03-24T01:51:02-07:00,168000,170372934,0.468057,0.000000
2017-03-24T01:51:03-07:00,168000,170372934,0.466775,0.000000
2017-03-24T01:51:04-07:00,168000,170372934,0.465499,0.000000
2017-03-24T01:51:05-07:00,168000,170372934,0.464231,0.000000
2017-03-24T01:51:06-07:00,168000,170372934,0.462969,0.000000
2017-03-24T01:51:07-07:00,168000,170372934,0.461715,0.000000
2017-03-24T01:51:08-07:00,168000,170372934,0.460467,0.000000
2017-03-24T01:51:09-07:00,168000,170372934,0.459226,0.000000
2017-03-24T01:51:10-07:00,168000,170372934,0.457991,0.000000
2017-03-24T01:51:11-07:00,169000,171379789,0.459463,1.006874
2017-03-24T01:51:12-07:00,170000,172395905,0.460951,1.016138
2017-03-24T01:51:13-07:00,171000,173407840,0.462420,1.011905
2017-03-24T01:51:14-07:00,171000,173407840,0.461191,0.000000
2017-03-24T01:51:15-07:00,172000,174417615,0.462646,1.009757
2017-03-24T01:51:16-07:00,172000,174417615,0.461422,0.000000
2017-03-24T01:51:17-07:00,173000,175426418,0.462866,1.008814
2017-03-24T01:51:18-07:00,174000,176436815,0.464307,1.010390
2017-03-24T01:51:19-07:00,174000,176436815,0.463088,0.000000
2017-03-24T01:51:20-07:00,175000,177451841,0.464533,1.015077
2017-03-24T01:51:21-07:00,175000,177451841,0.463320,0.000000
2017-03-24T01:51:22-07:00,176000,178458012,0.464734,1.006203
2017-03-24T01:51:23-07:00,176000,178458012,0.463527,0.000000
2017-03-24T01:51:24-07:00,177000,179470811,0.464950,1.012735
2017-03-24T01:51:25-07:00,177000,179470811,0.463748,0.000000
2017-03-24T01:51:26-07:00,178000,180483450,0.465163,1.012657
2017-03-24T01:51:27-07:00,178000,180483450,0.463967,0.000000
2017-03-24T01:51:28-07:00,179000,181494267,0.465369,1.010878
2017-03-24T01:51:29-07:00,179000,181494267,0.464179,0.000000
2017-03-24T01:51:30-07:00,180000,182509721,0.465586,1.015469
2017-03-24T01:51:31-07:00,180000,182509721,0.464401,0.000000
2017-03-24T01:51:32-07:00,181000,183536643,0.465829,1.026975
2017-03-24T01:51:33-07:00,181000,183536643,0.464649,0.000000
2017-03-24T01:51:34-07:00,182000,184552836,0.466042,1.016229
2017-03-24T01:51:35-07:00,182000,184552836,0.464868,0.000000
2017-03-24T01:51:36-07:00,182000,184552836,0.463700,0.000000
2017-03-24T01:51:37-07:00,183000,185572664,0.465094,1.019845
2017-03-24T01:51:38-07:00,183000,185572664,0.463931,0.000000
2017-03-24T01:51:39-07:00,184000,186591541,0.465315,1.018774
2017-03-24T01:51:40-07:00,184000,186591541,0.464158,0.000000
2017-03-24T01:51:41-07:00,185000,187603988,0.465518,1.012441
2017-03-24T01:51:42-07:00,185000,187603988,0.464366,0.000000
2017-03-24T01:51:43-07:00,186000,188622410,0.465734,1.018405
2017-03-24T01:51:44-07:00,186000,188622410,0.464587,0.000000
2017-03-24T01:51:45-07:00,187000,189639170,0.465943,1.016708
2017-03-24T01:51:46-07:00,187000,189639170,0.464801,0.000000
