date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:30:12-08:00,79000,80101904,1.251583,1.015268
2017-02-13T01:30:13-08:00,81000,82125309,1.263457,2.023474
2017-02-13T01:30:14-08:00,82000,83137034,1.259607,1.009812
2017-02-13T01:30:15-08:00,83000,84142708,1.255850,1.007428
2017-02-13T01:30:16-08:00,84000,85133367,1.251951,0.990690
2017-02-13T01:30:17-08:00,85000,86142022,1.248426,1.008741
2017-02-13T01:30:18-08:00,87000,88167283,1.259525,2.025352
2017-02-13T01:30:19-08:00,88000,89187464,1.256152,1.020102
2017-02-13T01:30:20-08:00,89000,90201545,1.252790,1.014089
2017-02-13T01:30:21-08:00,90000,91222379,1.249613,1.020855
2017-02-13T01:30:22-08:00,91000,92232589,1.246377,1.010154
2017-02-13T01:30:23-08:00,92000,93245265,1.243263,1.012770
2017-02-13T01:30:24-08:00,94000,95274291,1.253599,2.028748
2017-02-13T01:30:25-08:00,95000,96285688,1.250454,1.011440
2017-02-13T01:30:26-08:00,96000,97296504,1.247382,1.010777
2017-02-13T01:30:27-08:00,97000,98316284,1.244502,1.019866
2017-02-13T01:30:28-08:00,98000,99323751,1.241539,1.007491
2017-02-13T01:30:29-08:00,99000,100337640,1.238728,1.013817
2017-02-13T01:30:30-08:00,101000,102367255,1.248372,2.029584
2017-02-13T01:30:31-08:00,102000,103379135,1.245524,1.011932
2017-02-13T01:30:32-08:00,103000,104394972,1.242790,1.015847
2017-02-13T01:30:33-08:00,104000,105405630,1.240059,1.010680
2017-02-13T01:30:34-08:00,105000,106424956,1.237492,1.019283
2017-02-13T01:30:35-08:00,106000,107432509,1.234848,1.007487
2017-02-13T01:30:36-08:00,108000,109462877,1.243889,2.030544
2017-02-13T01:30:37-08:00,109000,110477798,1.241317,1.014965
2017-02-13T01:30:38-08:00,110000,111497124,1.238851,1.019387
2017-02-13T01:30:39-08:00,111000,112504192,1.236303,1.006970
2017-02-13T01:30:40-08:00,112000,113523681,1.233946,1.019463
2017-02-13T01:30:41-08:00,114000,115554761,1.242517,2.031026
2017-02-13T01:30:42-08:00,115000,116576166,1.240165,1.021459
2017-02-13T01:30:43-08:00,116000,117586319,1.237744,1.010173
2017-02-13T01:30:44-08:00,117000,118598069,1.235390,1.011723
2017-02-13T01:30:45-08:00,118000,119617244,1.233160,1.019137
2017-02-13T01:30:46-08:00,119000,120621436,1.230825,1.004239
2017-02-13T01:30:47-08:00,121000,122644201,1.238823,2.022540
2017-02-13T01:30:48-08:00,122000,123661672,1.236611,1.017608
2017-02-13T01:30:49-08:00,123000,124681470,1.234464,1.019750
2017-02-13T01:30:50-08:00,124000,125691992,1.232268,1.010485
2017-02-13T01:30:51-08:00,125000,126701730,1.230107,1.009708
2017-02-13T01:30:52-08:00,126000,127716267,1.228035,1.014586
2017-02-13T01:30:53-08:00,128000,129752318,1.235731,2.036211
2017-02-13T01:30:54-08:00,129000,130770641,1.233679,1.018283
2017-02-13T01:30:55-08:00,130000,131789774,1.231674,1.019120
2017-02-13T01:30:56-08:00,131000,132805297,1.229672,1.015454
2017-02-13T01:30:57-08:00,133000,134834512,1.237008,2.029347
2017-02-13T01:30:58-08:00,134000,135850764,1.235002,1.016315
2017-02-13T01:30:59-08:00,135000,136869906,1.233056,1.019050
2017-02-13T01:31:00-08:00,136000,137881273,1.231077,1.011377
2017-02-13T01:31:01-08:00,137000,138898390,1.229184,1.017134
2017-02-13T01:31:02-08:00,138000,139910864,1.227282,1.012454
2017-02-13T01:31:03-08:00,140000,141947256,1.234319,2.036546
2017-02-13T01:31:04-08:00,141000,142933900,1.232183,0.986529
2017-02-13T01:31:05-08:00,142000,143945090,1.230294,1.011183
2017-02-13T01:31:06-08:00,143000,144965676,1.228517,1.020613
2017-02-13T01:31:07-08:00,145000,146999645,1.235285,2.033920
2017-02-13T01:31:08-08:00,146000,148013691,1.233443,1.014183
2017-02-13T01:31:09-08:00,147000,149025570,1.231610,1.011741
2017-02-13T01:31:10-08:00,148000,150045130,1.229872,1.019583
2017-02-13T01:31:11-08:00,149000,151058096,1.228109,1.012936
2017-02-13T01:31:12-08:00,150000,152070371,1.226368,1.012279
2017-02-13T01:31:13-08:00,151000,153084085,1.224668,1.013848
2017-02-13T01:31:14-08:00,153000,155117132,1.231083,2.032836
2017-02-13T01:31:15-08:00,154000,156138110,1.229428,1.020949
2017-02-13T01:31:16-08:00,155000,157156396,1.227779,1.018291
2017-02-13T01:31:17-08:00,156000,158165242,1.226082,1.008921
2017-02-13T01:31:18-08:00,158000,160200101,1.232304,2.034901
2017-02-13T01:31:19-08:00,159000,161224782,1.230718,1.024581
2017-02-13T01:31:20-08:00,160000,162247131,1.229139,1.022352
2017-02-13T01:31:21-08:00,161000,163264027,1.227544,1.016890
2017-02-13T01:31:22-08:00,162000,164289137,1.226033,1.025127
2017-02-13T01:31:23-08:00,163000,165303337,1.224465,1.014297
2017-02-13T01:31:24-08:00,164000,166322092,1.222951,1.018646
2017-02-13T01:31:25-08:00,165000,167327736,1.221365,1.005644
2017-02-13T01:31:26-08:00,166000,168340776,1.219856,1.013065
2017-02-13T01:31:27-08:00,168000,170372934,1.225699,2.032118
2017-02-13T01:31:28-08:00,169000,171379789,1.224137,1.006963
2017-02-13T01:31:29-08:00,170000,172395905,1.222661,1.015985
2017-02-13T01:31:30-08:00,171000,173407840,1.221177,1.011976
2017-02-13T01:31:31-08:00,172000,174417615,1.219699,1.009749
2017-02-13T01:31:32-08:00,173000,175426418,1.218234,1.008806
2017-02-13T01:31:33-08:00,174000,176436815,1.216802,1.010501
2017-02-13T01:31:34-08:00,175000,177451841,1.215419,1.014946
2017-02-13T01:31:35-08:00,177000,179470811,1.220885,2.018954
2017-02-13T01:31:36-08:00,178000,180483450,1.219478,1.012625
2017-02-13T01:31:37-08:00,179000,181494267,1.218078,1.010810
2017-02-13T01:31:38-08:00,180000,182509721,1.216728,1.015560
2017-02-13T01:31:39-08:00,181000,183536643,1.215470,1.026822
2017-02-13T01:31:40-08:00,182000,184552836,1.214159,1.016188
2017-02-13T01:31:41-08:00,183000,185572664,1.212889,1.019834
2017-02-13T01:31:42-08:00,185000,187603988,1.218203,2.031391
2017-02-13T01:31:43-08:00,186000,188622410,1.216915,1.018490
2017-02-13T01:31:44-08:00,187000,189639170,1.215631,1.016662
2017-02-13T01:31:45-08:00,188000,190655568,1.214362,1.016400
2017-02-13T01:31:46-08:00,190000,192696744,1.219595,2.041140
2017-02-13T01:31:47-08:00,190000,192696744,1.211925,0.000000
2017-02-13T01:31:48-08:00,192000,194732853,1.217077,2.036284
2017-02-13T01:31:49-08:00,193000,195747012,1.215816,1.014127
2017-02-13T01:31:50-08:00,194000,196757231,1.214547,1.010191
2017-02-13T01:31:51-08:00,195000,197776181,1.213346,1.018902
2017-02-13T01:31:52-08:00,196000,198789485,1.212127,1.013321
2017-02-13T01:31:53-08:00,197000,199804108,1.210930,1.014712
2017-02-13T01:31:54-08:00,198000,200819774,1.209754,1.015613
2017-02-13T01:31:54-08:00,200000,202846298,1.214843,2.083203
