date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:07:06-07:00,57000,57755268,0.695844,1.016747
2016-09-10T02:07:07-07:00,57000,57755268,0.687560,0.000000
2016-09-10T02:07:08-07:00,58000,58768063,0.691386,1.012795
2016-09-10T02:07:09-07:00,58000,58768063,0.683347,0.000000
2016-09-10T02:07:10-07:00,59000,59784427,0.687175,1.016314
2016-09-10T02:07:11-07:00,59000,59784427,0.679366,0.000000
2016-09-10T02:07:12-07:00,60000,60801109,0.683156,1.016686
2016-09-10T02:07:13-07:00,60000,60801109,0.675565,0.000000
2016-09-10T02:07:14-07:00,61000,61812526,0.679256,1.011433
2016-09-10T02:07:15-07:00,62000,62822254,0.682848,1.009690
2016-09-10T02:07:16-07:00,63000,63837150,0.686419,1.014939
2016-09-10T02:07:17-07:00,63000,63837150,0.679116,0.000000
2016-09-10T02:07:18-07:00,64000,64853207,0.682663,1.016096
2016-09-10T02:07:19-07:00,64000,64853207,0.675552,0.000000
2016-09-10T02:07:20-07:00,65000,65870968,0.679080,1.017792
2016-09-10T02:07:21-07:00,65000,65870968,0.672151,0.000000
2016-09-10T02:07:22-07:00,66000,66886400,0.675618,1.015377
2016-09-10T02:07:23-07:00,66000,66886400,0.668862,0.000000
2016-09-10T02:07:24-07:00,67000,67903321,0.672308,1.016919
2016-09-10T02:07:25-07:00,67000,67903321,0.665717,0.000000
2016-09-10T02:07:26-07:00,68000,68921177,0.669136,1.017884
2016-09-10T02:07:27-07:00,68000,68921177,0.662702,0.000000
2016-09-10T02:07:28-07:00,69000,69935698,0.666052,1.014530
2016-09-10T02:07:29-07:00,69000,69935698,0.659765,0.000000
2016-09-10T02:07:30-07:00,70000,70945710,0.663042,1.010546
2016-09-10T02:07:31-07:00,70000,70945710,0.656903,0.000000
2016-09-10T02:07:32-07:00,71000,71964401,0.660222,1.018674
2016-09-10T02:07:33-07:00,71000,71964401,0.654220,0.000000
2016-09-10T02:07:34-07:00,72000,72985630,0.657526,1.021231
2016-09-10T02:07:35-07:00,72000,72985630,0.651655,0.000000
2016-09-10T02:07:36-07:00,73000,74000820,0.654872,1.015150
2016-09-10T02:07:37-07:00,73000,74000820,0.649128,0.000000
2016-09-10T02:07:38-07:00,74000,75012741,0.652283,1.011994
2016-09-10T02:07:39-07:00,74000,75012741,0.646660,0.000000
2016-09-10T02:07:40-07:00,74000,75012741,0.641133,0.000000
2016-09-10T02:07:41-07:00,75000,76034473,0.644358,1.021737
2016-09-10T02:07:42-07:00,75000,76034473,0.638943,0.000000
2016-09-10T02:07:43-07:00,76000,77051116,0.642091,1.016669
2016-09-10T02:07:44-07:00,76000,77051116,0.636784,0.000000
2016-09-10T02:07:45-07:00,77000,78058943,0.639826,1.007827
2016-09-10T02:07:46-07:00,77000,78058943,0.634624,0.000000
2016-09-10T02:07:47-07:00,78000,79086658,0.637794,1.027710
2016-09-10T02:07:48-07:00,79000,80101904,0.640814,1.015337
2016-09-10T02:07:49-07:00,79000,80101904,0.635728,0.000000
2016-09-10T02:07:50-07:00,79000,80101904,0.630722,0.000000
2016-09-10T02:07:51-07:00,80000,81113427,0.633697,1.011558
2016-09-10T02:07:52-07:00,80000,81113427,0.628785,0.000000
2016-09-10T02:07:53-07:00,81000,82125309,0.631732,1.011885
2016-09-10T02:07:54-07:00,81000,82125309,0.626909,0.000000
2016-09-10T02:07:55-07:00,82000,83137034,0.629824,1.011730
2016-09-10T02:07:56-07:00,82000,83137034,0.625089,0.000000
2016-09-10T02:07:57-07:00,83000,84142708,0.627929,1.005675
2016-09-10T02:07:58-07:00,83000,84142708,0.623278,0.000000
2016-09-10T02:07:59-07:00,84000,85133367,0.625979,0.990645
2016-09-10T02:08:00-07:00,84000,85133367,0.621410,0.000000
2016-09-10T02:08:01-07:00,85000,86142022,0.624216,1.008637
2016-09-10T02:08:02-07:00,85000,86142022,0.619725,0.000000
2016-09-10T02:08:03-07:00,86000,87154347,0.622529,1.012293
2016-09-10T02:08:04-07:00,86000,87154347,0.618114,0.000000
2016-09-10T02:08:05-07:00,86000,87154347,0.613762,0.000000
2016-09-10T02:08:06-07:00,87000,88167283,0.616553,1.012878
2016-09-10T02:08:07-07:00,87000,88167283,0.612271,0.000000
2016-09-10T02:08:08-07:00,88000,89187464,0.615085,1.020226
2016-09-10T02:08:09-07:00,88000,89187464,0.610872,0.000000
2016-09-10T02:08:10-07:00,88000,89187464,0.606716,0.000000
2016-09-10T02:08:11-07:00,89000,90201545,0.609468,1.014071
2016-09-10T02:08:12-07:00,89000,90201545,0.605378,0.000000
2016-09-10T02:08:13-07:00,90000,91222379,0.608148,1.020987
2016-09-10T02:08:14-07:00,90000,91222379,0.604120,0.000000
2016-09-10T02:08:15-07:00,91000,92232589,0.606792,1.010208
2016-09-10T02:08:16-07:00,91000,92232589,0.602826,0.000000
2016-09-10T02:08:17-07:00,92000,93245265,0.605487,1.012668
2016-09-10T02:08:18-07:00,92000,93245265,0.601581,0.000000
2016-09-10T02:08:19-07:00,93000,94265024,0.604262,1.019811
2016-09-10T02:08:20-07:00,93000,94265024,0.600413,0.000000
2016-09-10T02:08:21-07:00,94000,95274291,0.603001,1.009250
2016-09-10T02:08:22-07:00,94000,95274291,0.599208,0.000000
2016-09-10T02:08:23-07:00,95000,96285688,0.601784,1.011398
2016-09-10T02:08:24-07:00,95000,96285688,0.598047,0.000000
2016-09-10T02:08:25-07:00,96000,97296504,0.600594,1.010815
2016-09-10T02:08:26-07:00,96000,97296504,0.596910,0.000000
2016-09-10T02:08:27-07:00,97000,98316284,0.599488,1.019785
2016-09-10T02:08:28-07:00,97000,98316284,0.595855,0.000000
2016-09-10T02:08:29-07:00,98000,99323751,0.598335,1.007432
2016-09-10T02:08:30-07:00,98000,99323751,0.594752,0.000000
2016-09-10T02:08:31-07:00,98000,99323751,0.591212,0.000000
2016-09-10T02:08:32-07:00,99000,100337640,0.593713,1.013893
2016-09-10T02:08:33-07:00,99000,100337640,0.590220,0.000000
2016-09-10T02:08:34-07:00,100000,101347173,0.592672,1.009557
2016-09-10T02:08:35-07:00,100000,101347173,0.589227,0.000000
2016-09-10T02:08:36-07:00,100000,101347173,0.585820,0.000000
2016-09-10T02:08:37-07:00,100000,101347173,0.582454,0.000000
2016-09-10T02:08:38-07:00,100000,101347173,0.579126,0.000000
2016-09-10T02:08:39-07:00,100000,101347173,0.575835,0.000000
2016-09-10T02:08:40-07:00,100000,101347173,0.572582,0.000000
2016-09-10T02:08:41-07:00,100000,101347173,0.569365,0.000000
2016-09-10T02:08:42-07:00,100000,101347173,0.566184,0.000000
2016-09-10T02:08:43-07:00,100000,101347173,0.563039,0.000000
2016-09-10T02:08:44-07:00,100000,101347173,0.559928,0.000000
2016-09-10T02:08:45-07:00,100000,101347173,0.556852,0.000000
2016-09-10T02:08:46-07:00,100000,101347173,0.553809,0.000000
2016-09-10T02:08:47-07:00,100000,101347173,0.550799,0.000000
2016-09-10T02:08:48-07:00,100000,101347173,0.547822,0.000000
2016-09-10T02:08:49-07:00,100000,101347173,0.544876,0.000000
2016-09-10T02:08:50-07:00,100000,101347173,0.541962,0.000000
2016-09-10T02:08:51-07:00,100000,101347173,0.539080,0.000000
2016-09-10T02:08:52-07:00,100000,101347173,0.536227,0.000000
2016-09-10T02:08:53-07:00,100000,101347173,0.533405,0.000000
2016-09-10T02:08:54-07:00,101000,102367255,0.535953,1.020076
2016-09-10T02:08:55-07:00,101000,102367255,0.533162,0.000000
2016-09-10T02:08:56-07:00,102000,103379135,0.535642,1.011840
2016-09-10T02:08:57-07:00,103000,104394972,0.538118,1.015851
2016-09-10T02:08:58-07:00,104000,105405630,0.540541,1.010635
2016-09-10T02:08:59-07:00,105000,106424956,0.542984,1.019341
2016-09-10T02:09:00-07:00,106000,107432509,0.545342,1.007579
2016-09-10T02:09:01-07:00,106000,107432509,0.542588,0.000000
2016-09-10T02:09:02-07:00,107000,108448020,0.544964,1.015495
2016-09-10T02:09:03-07:00,107000,108448020,0.542239,0.000000
2016-09-10T02:09:04-07:00,108000,109462877,0.544591,1.014853
2016-09-10T02:09:05-07:00,108000,109462877,0.541895,0.000000
2016-09-10T02:09:06-07:00,108000,109462877,0.539225,0.000000
2016-09-10T02:09:07-07:00,109000,110477798,0.541557,1.014889
2016-09-10T02:09:08-07:00,109000,110477798,0.538915,0.000000
2016-09-10T02:09:09-07:00,110000,111497124,0.541247,1.019312
2016-09-10T02:09:10-07:00,110000,111497124,0.538633,0.000000
2016-09-10T02:09:11-07:00,111000,112504192,0.540885,1.007118
2016-09-10T02:09:12-07:00,111000,112504192,0.538297,0.000000
2016-09-10T02:09:13-07:00,111000,112504192,0.535733,0.000000
2016-09-10T02:09:14-07:00,112000,113523681,0.538026,1.019492
2016-09-10T02:09:15-07:00,112000,113523681,0.535488,0.000000
2016-09-10T02:09:16-07:00,113000,114538386,0.537738,1.014721
2016-09-10T02:09:17-07:00,113000,114538386,0.535225,0.000000
2016-09-10T02:09:18-07:00,113000,114538386,0.532736,0.000000
2016-09-10T02:09:19-07:00,113000,114538386,0.530269,0.000000
2016-09-10T02:09:20-07:00,113000,114538386,0.527826,0.000000
2016-09-10T02:09:21-07:00,113000,114538386,0.525405,0.000000
2016-09-10T02:09:22-07:00,113000,114538386,0.523006,0.000000
2016-09-10T02:09:23-07:00,113000,114538386,0.520628,0.000000
2016-09-10T02:09:24-07:00,113000,114538386,0.518272,0.000000
2016-09-10T02:09:25-07:00,113000,114538386,0.515938,0.000000
2016-09-10T02:09:26-07:00,113000,114538386,0.513624,0.000000
2016-09-10T02:09:27-07:00,113000,114538386,0.511331,0.000000
2016-09-10T02:09:28-07:00,113000,114538386,0.509059,0.000000
2016-09-10T02:09:29-07:00,113000,114538386,0.506806,0.000000
2016-09-10T02:09:30-07:00,113000,114538386,0.504574,0.000000
2016-09-10T02:09:31-07:00,113000,114538386,0.502361,0.000000
2016-09-10T02:09:32-07:00,113000,114538386,0.500167,0.000000
2016-09-10T02:09:33-07:00,113000,114538386,0.497992,0.000000
2016-09-10T02:09:34-07:00,113000,114538386,0.495836,0.000000
2016-09-10T02:09:35-07:00,113000,114538386,0.493699,0.000000
2016-09-10T02:09:36-07:00,113000,114538386,0.491580,0.000000
2016-09-10T02:09:37-07:00,113000,114538386,0.489480,0.000000
2016-09-10T02:09:38-07:00,114000,115554761,0.491722,1.016378
2016-09-10T02:09:39-07:00,115000,116576166,0.493966,1.021383
2016-09-10T02:09:40-07:00,116000,117586319,0.496144,1.010144
2016-09-10T02:09:41-07:00,117000,118598069,0.498310,1.011746
2016-09-10T02:09:42-07:00,117000,118598069,0.496225,0.000000
2016-09-10T02:09:43-07:00,118000,119617244,0.498405,1.019269
2016-09-10T02:09:44-07:00,118000,119617244,0.496336,0.000000
2016-09-10T02:09:45-07:00,119000,120621436,0.498435,1.004176
2016-09-10T02:09:46-07:00,119000,120621436,0.496384,0.000000
2016-09-10T02:09:47-07:00,120000,121633453,0.498497,1.012025
2016-09-10T02:09:48-07:00,120000,121633453,0.496462,0.000000
2016-09-10T02:09:49-07:00,121000,122644201,0.498553,1.010727
2016-09-10T02:09:50-07:00,121000,122644201,0.496535,0.000000
2016-09-10T02:09:51-07:00,122000,123661672,0.498635,1.017487
2016-09-10T02:09:52-07:00,122000,123661672,0.496633,0.000000
2016-09-10T02:09:53-07:00,123000,124681470,0.498725,1.019793
2016-09-10T02:09:54-07:00,123000,124681470,0.496738,0.000000
2016-09-10T02:09:55-07:00,124000,125691992,0.498777,1.010514
2016-09-10T02:09:56-07:00,124000,125691992,0.496806,0.000000
2016-09-10T02:09:57-07:00,124000,125691992,0.494850,0.000000
2016-09-10T02:09:58-07:00,125000,126701730,0.496869,1.009755
2016-09-10T02:09:59-07:00,125000,126701730,0.494928,0.000000
2016-09-10T02:10:00-07:00,126000,127716267,0.496950,1.014563
2016-09-10T02:10:01-07:00,126000,127716267,0.495024,0.000000
2016-09-10T02:10:02-07:00,127000,128733619,0.497040,1.017369
2016-09-10T02:10:03-07:00,127000,128733619,0.495129,0.000000
2016-09-10T02:10:04-07:00,128000,129752318,0.497135,1.018706
2016-09-10T02:10:05-07:00,128000,129752318,0.495237,0.000000
2016-09-10T02:10:06-07:00,128000,129752318,0.493354,0.000000
2016-09-10T02:10:07-07:00,129000,130770641,0.495343,1.018325
2016-09-10T02:10:08-07:00,129000,130770641,0.493473,0.000000
2016-09-10T02:10:09-07:00,130000,131789774,0.495450,1.019134
2016-09-10T02:10:10-07:00,130000,131789774,0.493594,0.000000
2016-09-10T02:10:11-07:00,131000,132805297,0.495542,1.015574
2016-09-10T02:10:12-07:00,131000,132805297,0.493699,0.000000
2016-09-10T02:10:13-07:00,131000,132805297,0.491871,0.000000
2016-09-10T02:10:14-07:00,132000,133817945,0.493793,1.012673
2016-09-10T02:10:15-07:00,132000,133817945,0.491977,0.000000
2016-09-10T02:10:16-07:00,133000,134834512,0.493899,1.016537
2016-09-10T02:10:17-07:00,133000,134834512,0.492096,0.000000
2016-09-10T02:10:18-07:00,133000,134834512,0.490307,0.000000
2016-09-10T02:10:19-07:00,134000,135850764,0.492212,1.016248
2016-09-10T02:10:20-07:00,134000,135850764,0.490435,0.000000
2016-09-10T02:10:21-07:00,135000,136869906,0.492337,1.019144
2016-09-10T02:10:22-07:00,135000,136869906,0.490573,0.000000
2016-09-10T02:10:23-07:00,136000,137881273,0.492433,1.011350
2016-09-10T02:10:24-07:00,136000,137881273,0.490680,0.000000
2016-09-10T02:10:25-07:00,137000,138898390,0.492547,1.017131
2016-09-10T02:10:26-07:00,137000,138898390,0.490806,0.000000
2016-09-10T02:10:27-07:00,137000,138898390,0.489078,0.000000
2016-09-10T02:10:28-07:00,138000,139910864,0.490915,1.012505
2016-09-10T02:10:29-07:00,138000,139910864,0.489198,0.000000
2016-09-10T02:10:30-07:00,138000,139910864,0.487494,0.000000
2016-09-10T02:10:31-07:00,138000,139910864,0.485801,0.000000
2016-09-10T02:10:32-07:00,138000,139910864,0.484120,0.000000
2016-09-10T02:10:33-07:00,138000,139910864,0.482451,0.000000
2016-09-10T02:10:34-07:00,138000,139910864,0.480793,0.000000
2016-09-10T02:10:35-07:00,138000,139910864,0.479146,0.000000
2016-09-10T02:10:36-07:00,138000,139910864,0.477511,0.000000
2016-09-10T02:10:37-07:00,138000,139910864,0.475887,0.000000
2016-09-10T02:10:38-07:00,138000,139910864,0.474274,0.000000
2016-09-10T02:10:39-07:00,138000,139910864,0.472671,0.000000
2016-09-10T02:10:40-07:00,138000,139910864,0.471080,0.000000
2016-09-10T02:10:41-07:00,138000,139910864,0.469499,0.000000
2016-09-10T02:10:42-07:00,138000,139910864,0.467929,0.000000
2016-09-10T02:10:43-07:00,138000,139910864,0.466369,0.000000
2016-09-10T02:10:44-07:00,138000,139910864,0.464820,0.000000
2016-09-10T02:10:45-07:00,138000,139910864,0.463280,0.000000
2016-09-10T02:10:46-07:00,138000,139910864,0.461752,0.000000
2016-09-10T02:10:47-07:00,138000,139910864,0.460233,0.000000
2016-09-10T02:10:48-07:00,138000,139910864,0.458724,0.000000
2016-09-10T02:10:49-07:00,139000,140928818,0.460551,1.017949
2016-09-10T02:10:50-07:00,140000,141947256,0.462368,1.018472
2016-09-10T02:10:51-07:00,141000,142933900,0.464071,0.986618
2016-09-10T02:10:52-07:00,142000,143945090,0.465841,1.011192
2016-09-10T02:10:53-07:00,142000,143945090,0.464338,0.000000
2016-09-10T02:10:54-07:00,143000,144965676,0.466127,1.020600
2016-09-10T02:10:55-07:00,143000,144965676,0.464633,0.000000
2016-09-10T02:10:56-07:00,144000,145984918,0.466405,1.019265
2016-09-10T02:10:57-07:00,144000,145984918,0.464920,0.000000
2016-09-10T02:10:58-07:00,145000,146999645,0.466665,1.014762
2016-09-10T02:10:59-07:00,145000,146999645,0.465188,0.000000
2016-09-10T02:11:00-07:00,146000,148013691,0.466920,1.014047
2016-09-10T02:11:01-07:00,146000,148013691,0.465451,0.000000
2016-09-10T02:11:02-07:00,147000,149025570,0.467164,1.011857
2016-09-10T02:11:03-07:00,147000,149025570,0.465704,0.000000
2016-09-10T02:11:04-07:00,148000,150045130,0.467430,1.019548
2016-09-10T02:11:05-07:00,148000,150045130,0.465978,0.000000
2016-09-10T02:11:06-07:00,149000,151058096,0.467672,1.012940
2016-09-10T02:11:07-07:00,149000,151058096,0.466228,0.000000
2016-09-10T02:11:08-07:00,150000,152070371,0.467907,1.010998
2016-09-10T02:11:09-07:00,150000,152070371,0.466473,0.000000
2016-09-10T02:11:10-07:00,151000,153084085,0.468147,1.013701
2016-09-10T02:11:11-07:00,151000,153084085,0.466719,0.000000
2016-09-10T02:11:12-07:00,152000,154106924,0.468410,1.022862
2016-09-10T02:11:13-07:00,152000,154106924,0.466990,0.000000
2016-09-10T02:11:14-07:00,153000,155117132,0.468631,1.010180
2016-09-10T02:11:15-07:00,153000,155117132,0.467220,0.000000
2016-09-10T02:11:16-07:00,154000,156138110,0.468883,1.020983
2016-09-10T02:11:17-07:00,154000,156138110,0.467477,0.000000
2016-09-10T02:11:18-07:00,154000,156138110,0.466083,0.000000
2016-09-10T02:11:19-07:00,155000,157156396,0.467727,1.018266
2016-09-10T02:11:20-07:00,155000,157156396,0.466339,0.000000
2016-09-10T02:11:21-07:00,156000,158165242,0.467944,1.008860
2016-09-10T02:11:22-07:00,156000,158165242,0.466564,0.000000
2016-09-10T02:11:23-07:00,157000,159179807,0.468175,1.014592
2016-09-10T02:11:24-07:00,157000,159179807,0.466802,0.000000
2016-09-10T02:11:25-07:00,158000,160200101,0.468421,1.020333
2016-09-10T02:11:26-07:00,158000,160200101,0.467055,0.000000
2016-09-10T02:11:27-07:00,158000,160200101,0.465698,0.000000
2016-09-10T02:11:28-07:00,159000,161224782,0.467318,1.024672
2016-09-10T02:11:29-07:00,159000,161224782,0.465967,0.000000
2016-09-10T02:11:30-07:00,160000,162247131,0.467571,1.022359
2016-09-10T02:11:31-07:00,160000,162247131,0.466227,0.000000
2016-09-10T02:11:32-07:00,160000,162247131,0.464891,0.000000
2016-09-10T02:11:33-07:00,161000,163264027,0.466468,1.016916
2016-09-10T02:11:34-07:00,162000,164289137,0.468060,1.025130
2016-09-10T02:11:35-07:00,162000,164289137,0.466730,0.000000
2016-09-10T02:11:36-07:00,163000,165303337,0.468281,1.014184
2016-09-10T02:11:37-07:00,163000,165303337,0.466958,0.000000
2016-09-10T02:11:38-07:00,164000,166322092,0.468513,1.018782
2016-09-10T02:11:39-07:00,164000,166322092,0.467196,0.000000
2016-09-10T02:11:40-07:00,165000,167327736,0.468705,1.005651
2016-09-10T02:11:41-07:00,165000,167327736,0.467395,0.000000
2016-09-10T02:11:42-07:00,165000,167327736,0.466094,0.000000
2016-09-10T02:11:43-07:00,166000,168340776,0.467613,1.013082
2016-09-10T02:11:44-07:00,166000,168340776,0.466317,0.000000
2016-09-10T02:11:45-07:00,167000,169357941,0.467839,1.017176
2016-09-10T02:11:46-07:00,167000,169357941,0.466550,0.000000
2016-09-10T02:11:47-07:00,168000,170372934,0.468057,1.014994
2016-09-10T02:11:48-07:00,168000,170372934,0.466775,0.000000
2016-09-10T02:11:49-07:00,169000,171379789,0.468250,1.006822
2016-09-10T02:11:50-07:00,169000,171379789,0.466974,0.000000
2016-09-10T02:11:51-07:00,170000,172395905,0.468467,1.016108
2016-09-10T02:11:52-07:00,170000,172395905,0.467197,0.000000
2016-09-10T02:11:53-07:00,171000,173407840,0.468669,1.012003
2016-09-10T02:11:54-07:00,171000,173407840,0.467406,0.000000
2016-09-10T02:11:55-07:00,171000,173407840,0.466150,0.000000
2016-09-10T02:11:56-07:00,172000,174417615,0.467607,1.009782
2016-09-10T02:11:57-07:00,172000,174417615,0.466357,0.000000
2016-09-10T02:11:58-07:00,173000,175426418,0.467803,1.008795
2016-09-10T02:11:59-07:00,173000,175426418,0.466559,0.000000
2016-09-10T02:12:00-07:00,173000,175426418,0.465322,0.000000
2016-09-10T02:12:01-07:00,174000,176436815,0.466764,1.010378
2016-09-10T02:12:02-07:00,174000,176436815,0.465532,0.000000
2016-09-10T02:12:03-07:00,175000,177451841,0.466978,1.015045
2016-09-10T02:12:04-07:00,176000,178458012,0.468393,1.006213
2016-09-10T02:12:05-07:00,176000,178458012,0.467167,0.000000
2016-09-10T02:12:06-07:00,176000,178458012,0.465947,0.000000
2016-09-10T02:12:07-07:00,177000,179470811,0.467371,1.012783
2016-09-10T02:12:08-07:00,177000,179470811,0.466157,0.000000
2016-09-10T02:12:09-07:00,178000,180483450,0.467573,1.012935
2016-09-10T02:12:10-07:00,178000,180483450,0.466365,0.000000
2016-09-10T02:12:11-07:00,178000,180483450,0.465163,0.000000
2016-09-10T02:12:12-07:00,179000,181494267,0.466566,1.010818
2016-09-10T02:12:13-07:00,179000,181494267,0.465370,0.000000
2016-09-10T02:12:14-07:00,179000,181494267,0.464179,0.000000
2016-09-10T02:12:15-07:00,179000,181494267,0.462995,0.000000
2016-09-10T02:12:16-07:00,179000,181494267,0.461817,0.000000
2016-09-10T02:12:17-07:00,179000,181494267,0.460645,0.000000
2016-09-10T02:12:18-07:00,179000,181494267,0.459479,0.000000
2016-09-10T02:12:19-07:00,179000,181494267,0.458318,0.000000
2016-09-10T02:12:20-07:00,179000,181494267,0.457164,0.000000
2016-09-10T02:12:21-07:00,179000,181494267,0.456015,0.000000
2016-09-10T02:12:22-07:00,179000,181494267,0.454872,0.000000
2016-09-10T02:12:23-07:00,179000,181494267,0.453735,0.000000
2016-09-10T02:12:24-07:00,179000,181494267,0.452604,0.000000
2016-09-10T02:12:25-07:00,179000,181494267,0.451478,0.000000
2016-09-10T02:12:26-07:00,179000,181494267,0.450358,0.000000
2016-09-10T02:12:27-07:00,179000,181494267,0.449243,0.000000
2016-09-10T02:12:28-07:00,179000,181494267,0.448134,0.000000
2016-09-10T02:12:29-07:00,179000,181494267,0.447030,0.000000
2016-09-10T02:12:30-07:00,179000,181494267,0.445931,0.000000
2016-09-10T02:12:31-07:00,179000,181494267,0.444839,0.000000
