date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:45:23-07:00,105000,106422869,3.800755,3.045417
2016-10-18T02:45:24-07:00,109000,110475711,3.809455,4.053067
2016-10-18T02:45:25-07:00,112000,113521594,3.784014,3.046148
2016-10-18T02:45:26-07:00,116000,117584232,3.793002,4.062642
2016-10-18T02:45:27-07:00,119000,120619349,3.769315,3.035026
2016-10-18T02:45:28-07:00,123000,124679383,3.778126,4.060082
2016-10-18T02:45:29-07:00,129000,130768554,3.846102,6.089425
2016-10-18T02:45:30-07:00,131000,132803210,3.794347,2.034659
2016-10-18T02:45:31-07:00,132000,133815858,3.717071,1.012577
2016-10-18T02:45:32-07:00,136000,137881273,3.726486,4.065430
2016-10-18T02:45:33-07:00,138000,139910864,3.681830,2.029578
2016-10-18T02:45:34-07:00,144000,145984918,3.743164,6.073773
2016-10-18T02:45:35-07:00,147000,149025570,3.725610,3.040916
2016-10-18T02:45:36-07:00,150000,152070371,3.709003,3.044733
2016-10-18T02:45:37-07:00,154000,156138110,3.717544,4.067720
2016-10-18T02:45:38-07:00,158000,160200101,3.725549,4.061757
2016-10-18T02:45:39-07:00,161000,163264027,3.710517,3.064087
2016-10-18T02:45:40-07:00,166000,168340776,3.740879,5.076867
2016-10-18T02:45:41-07:00,172000,174417615,3.791659,6.076694
2016-10-18T02:45:42-07:00,176000,178458012,3.796952,4.040436
2016-10-18T02:45:43-07:00,181000,183536643,3.823653,5.078613
2016-10-18T02:45:44-07:00,186000,188622410,3.843151,4.709868
2016-10-18T02:45:45-07:00,187000,189639170,3.792759,1.104969
2016-10-18T02:45:46-07:00,192000,194732853,3.818265,5.093569
2016-10-18T02:45:47-07:00,195000,197776181,3.803361,3.043266
2016-10-18T02:45:48-07:00,199000,201832676,3.808139,4.056560
2016-10-18T02:45:48-07:00,200000,202846298,3.819512,9.424085
2016-10-18T02:45:49-07:00,200000,202846298,3.756390,0.000000
2016-10-18T02:45:50-07:00,200000,202846298,3.688094,0.000000
2016-10-18T02:45:51-07:00,200000,202846298,3.622232,0.000000
2016-10-18T02:45:52-07:00,200000,202846298,3.558685,0.000000
2016-10-18T02:45:53-07:00,200000,202846298,3.497329,0.000000
2016-10-18T02:45:54-07:00,200000,202846298,3.438049,0.000000
2016-10-18T02:45:55-07:00,200000,202846298,3.380753,0.000000
2016-10-18T02:45:56-07:00,200000,202846298,3.325331,0.000000
2016-10-18T02:45:57-07:00,200000,202846298,3.271697,0.000000
2016-10-18T02:45:58-07:00,200000,202846298,3.219765,0.000000
2016-10-18T02:45:59-07:00,200000,202846298,3.169456,0.000000
2016-10-18T02:46:00-07:00,200000,202846298,3.120697,0.000000
2016-10-18T02:46:01-07:00,200000,202846298,3.073413,0.000000
2016-10-18T02:46:02-07:00,200000,202846298,3.027541,0.000000
2016-10-18T02:46:03-07:00,200000,202846298,2.983019,0.000000
2016-10-18T02:46:04-07:00,200000,202846298,2.939787,0.000000
2016-10-18T02:46:05-07:00,200000,202846298,2.897791,0.000000
2016-10-18T02:46:06-07:00,200000,202846298,2.856976,0.000000
2016-10-18T02:46:07-07:00,200000,202846298,2.817296,0.000000
2016-10-18T02:46:08-07:00,200000,202846298,2.778703,0.000000
2016-10-18T02:46:10-07:00,200000,202846298,2.709228,0.000000
2016-10-18T02:46:10-07:00,200000,202846298,2.704605,0.000000
2016-10-18T02:46:11-07:00,200000,202846298,2.669018,0.000000
2016-10-18T02:46:12-07:00,200000,202846298,2.634356,0.000000
2016-10-18T02:46:13-07:00,200000,202846298,2.600582,0.000000
2016-10-18T02:46:14-07:00,200000,202846298,2.567664,0.000000
2016-10-18T02:46:15-07:00,200000,202846298,2.535568,0.000000
2016-10-18T02:46:16-07:00,200000,202846298,2.504265,0.000000
2016-10-18T02:46:17-07:00,200000,202846298,2.473725,0.000000
2016-10-18T02:46:18-07:00,200000,202846298,2.443921,0.000000
