date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:40:16-08:00,41000,41528758,1.258429,2.030377
2016-11-17T01:40:17-08:00,42000,42541195,1.251196,1.012479
2016-11-17T01:40:18-08:00,43000,43551358,1.244308,1.010138
2016-11-17T01:40:19-08:00,45000,45580518,1.266109,2.029130
2016-11-17T01:40:20-08:00,46000,46598320,1.259400,1.017858
2016-11-17T01:40:21-08:00,47000,47614354,1.252994,1.015986
2016-11-17T01:40:22-08:00,48000,48626994,1.246832,1.012672
2016-11-17T01:40:23-08:00,49000,49638872,1.240958,1.011849
2016-11-17T01:40:24-08:00,51000,51669660,1.260221,2.030742
2016-11-17T01:40:25-08:00,52000,52685121,1.254393,1.015464
2016-11-17T01:40:26-08:00,53000,53700273,1.248829,1.015134
2016-11-17T01:40:27-08:00,54000,54709392,1.243381,1.009106
2016-11-17T01:40:28-08:00,55000,55719182,1.238192,1.009852
2016-11-17T01:40:29-08:00,57000,57747920,1.255377,2.028685
2016-11-17T01:40:30-08:00,58000,58760715,1.250216,1.012819
2016-11-17T01:40:31-08:00,59000,59777079,1.245344,1.016340
2016-11-17T01:40:32-08:00,60000,60793761,1.240678,1.016717
2016-11-17T01:40:33-08:00,61000,61805178,1.236092,1.011397
2016-11-17T01:40:34-08:00,63000,63829802,1.251554,2.024665
2016-11-17T01:40:35-08:00,64000,64845859,1.247025,1.016034
2016-11-17T01:40:36-08:00,65000,65863620,1.242556,1.011590
2016-11-17T01:40:37-08:00,66000,66879052,1.238490,1.021664
2016-11-17T01:40:38-08:00,67000,67895973,1.234463,1.016970
2016-11-17T01:40:39-08:00,68000,68913829,1.230594,1.017802
2016-11-17T01:40:40-08:00,69000,69928350,1.226784,1.013636
2016-11-17T01:40:41-08:00,70000,70938362,1.223065,1.010864
2016-11-17T01:40:42-08:00,71000,71957053,1.219601,1.018677
2016-11-17T01:40:43-08:00,73000,73993472,1.233216,2.036616
2016-11-17T01:40:44-08:00,74000,75005393,1.229587,1.011858
2016-11-17T01:40:45-08:00,75000,76027125,1.226235,1.021747
2016-11-17T01:40:46-08:00,76000,77043768,1.222908,1.016638
2016-11-17T01:40:47-08:00,78000,79086658,1.235719,2.042758
2016-11-17T01:40:48-08:00,79000,80101904,1.232329,1.015345
2016-11-17T01:40:49-08:00,80000,81113427,1.228984,1.011544
2016-11-17T01:40:50-08:00,81000,82125309,1.225742,1.011811
2016-11-17T01:40:51-08:00,82000,83137034,1.222596,1.011783
2016-11-17T01:40:52-08:00,83000,84142708,1.219452,1.005666
2016-11-17T01:40:53-08:00,84000,85133367,1.216184,0.990662
2016-11-17T01:40:54-08:00,85000,86142022,1.213260,1.008593
2016-11-17T01:40:55-08:00,86000,87154347,1.210469,1.012345
2016-11-17T01:40:56-08:00,87000,88167283,1.207763,1.012940
2016-11-17T01:40:57-08:00,88000,89187464,1.205227,1.020120
2016-11-17T01:40:58-08:00,90000,91222379,1.216291,2.035092
2016-11-17T01:40:59-08:00,91000,92232589,1.213579,1.010185
2016-11-17T01:41:00-08:00,92000,93245265,1.210970,1.012666
2016-11-17T01:41:01-08:00,93000,94265024,1.208519,1.019774
2016-11-17T01:41:02-08:00,94000,95274291,1.205997,1.009285
2016-11-17T01:41:03-08:00,95000,96285688,1.203564,1.011400
2016-11-17T01:41:04-08:00,97000,98316284,1.213775,2.030630
2016-11-17T01:41:05-08:00,98000,99323751,1.211258,1.007422
2016-11-17T01:41:06-08:00,99000,100337640,1.208880,1.013890
2016-11-17T01:41:07-08:00,100000,101347173,1.206508,1.009554
2016-11-17T01:41:08-08:00,101000,102367255,1.204315,1.020103
2016-11-17T01:41:09-08:00,102000,103379135,1.202077,1.011857
2016-11-17T01:41:10-08:00,104000,105405630,1.211553,2.026494
2016-11-17T01:41:11-08:00,105000,106424956,1.209368,1.019303
2016-11-17T01:41:12-08:00,106000,107432509,1.207101,1.007570
2016-11-17T01:41:13-08:00,107000,108448020,1.204972,1.015547
2016-11-17T01:41:14-08:00,108000,109462877,1.202882,1.014762
2016-11-17T01:41:15-08:00,109000,110477798,1.200839,1.014957
2016-11-17T01:41:16-08:00,111000,112504192,1.209717,2.026439
2016-11-17T01:41:17-08:00,112000,113523681,1.207693,1.019491
2016-11-17T01:41:18-08:00,113000,114538386,1.205662,1.014720
2016-11-17T01:41:19-08:00,114000,115554761,1.203690,1.016350
2016-11-17T01:41:20-08:00,115000,116576166,1.201810,1.021412
2016-11-17T01:41:21-08:00,116000,117586319,1.199855,1.010131
2016-11-17T01:41:22-08:00,117000,118598069,1.197955,1.011757
2016-11-17T01:41:23-08:00,119000,120621436,1.206210,2.023519
2016-11-17T01:41:24-08:00,119000,120621436,1.194266,0.000000
2016-11-17T01:41:25-08:00,121000,122644201,1.202389,2.022765
2016-11-17T01:41:26-08:00,122000,123661672,1.200593,1.017470
2016-11-17T01:41:27-08:00,123000,124681470,1.198855,1.019790
2016-11-17T01:41:28-08:00,124000,125691992,1.197062,1.010557
2016-11-17T01:41:29-08:00,125000,126701730,1.195295,1.009745
2016-11-17T01:41:30-08:00,127000,128733619,1.203113,2.031800
2016-11-17T01:41:31-08:00,128000,129752318,1.201405,1.018726
2016-11-17T01:41:32-08:00,129000,130770641,1.199726,1.018318
2016-11-17T01:41:33-08:00,130000,131789774,1.198084,1.019132
2016-11-17T01:41:34-08:00,132000,133817945,1.205562,2.028166
2016-11-17T01:41:35-08:00,133000,134834512,1.203875,1.016548
2016-11-17T01:41:36-08:00,134000,135850764,1.202214,1.016246
2016-11-17T01:41:37-08:00,135000,136869906,1.200532,1.011781
2016-11-17T01:41:38-08:00,136000,137881273,1.198963,1.018820
2016-11-17T01:41:39-08:00,137000,138898390,1.197395,1.017078
2016-11-17T01:41:40-08:00,138000,139910864,1.195815,1.012472
2016-11-17T01:41:41-08:00,139000,140928818,1.194307,1.017952
2016-11-17T01:41:42-08:00,141000,142933900,1.201120,2.005093
2016-11-17T01:41:43-08:00,142000,143945090,1.199538,1.011215
2016-11-17T01:41:44-08:00,143000,144965676,1.198059,1.020558
2016-11-17T01:41:45-08:00,144000,145984918,1.196593,1.019243
2016-11-17T01:41:46-08:00,145000,146999645,1.195115,1.014731
2016-11-17T01:41:47-08:00,146000,148013691,1.193654,1.014022
2016-11-17T01:41:48-08:00,148000,150045130,1.200357,2.031592
2016-11-17T01:41:49-08:00,149000,151058096,1.198869,1.012919
2016-11-17T01:41:50-08:00,150000,152070371,1.197400,1.012226
2016-11-17T01:41:51-08:00,151000,153084085,1.195965,1.013750
2016-11-17T01:41:52-08:00,152000,154106924,1.194623,1.022830
2016-11-17T01:41:53-08:00,153000,155117132,1.193205,1.010254
2016-11-17T01:41:54-08:00,154000,156138110,1.191890,1.020957
2016-11-17T01:41:55-08:00,155000,157156396,1.190574,1.018268
2016-11-17T01:41:56-08:00,157000,159179807,1.196836,2.023418
2016-11-17T01:41:57-08:00,158000,160200101,1.195519,1.020326
2016-11-17T01:41:58-08:00,159000,161224782,1.194254,1.024678
2016-11-17T01:41:59-08:00,160000,162247131,1.192990,1.022333
2016-11-17T01:42:00-08:00,161000,163264027,1.191704,1.016872
2016-11-17T01:42:01-08:00,162000,164289137,1.190497,1.025119
2016-11-17T01:42:02-08:00,163000,165303337,1.189228,1.014172
2016-11-17T01:42:03-08:00,165000,167327736,1.195194,2.024551
2016-11-17T01:42:04-08:00,166000,168340776,1.193902,1.013019
2016-11-17T01:42:05-08:00,167000,169357941,1.192658,1.017147
2016-11-17T01:42:06-08:00,169000,171379789,1.198456,2.021845
2016-11-17T01:42:07-08:00,170000,172395905,1.197190,1.016112
2016-11-17T01:42:08-08:00,171000,173407840,1.195913,1.012000
2016-11-17T01:42:09-08:00,173000,175426418,1.201547,2.018499
2016-11-17T01:42:10-08:00,174000,176436815,1.200247,1.010376
2016-11-17T01:42:11-08:00,175000,177451841,1.198995,1.014998
2016-11-17T01:42:12-08:00,176000,178458012,1.197701,1.006195
2016-11-17T01:42:13-08:00,178000,180483450,1.203219,2.025506
2016-11-17T01:42:14-08:00,179000,181494267,1.201945,1.010786
2016-11-17T01:42:15-08:00,180000,182509721,1.200718,1.015470
2016-11-17T01:42:16-08:00,181000,183536643,1.199582,1.026910
2016-11-17T01:42:17-08:00,182000,184552836,1.198391,1.016175
2016-11-17T01:42:18-08:00,183000,185572664,1.197240,1.019891
2016-11-17T01:42:19-08:00,184000,186591541,1.196096,1.018811
2016-11-17T01:42:20-08:00,185000,187603988,1.194926,1.012453
2016-11-17T01:42:21-08:00,187000,189639170,1.200245,2.035254
2016-11-17T01:42:22-08:00,188000,190655568,1.199088,1.016379
2016-11-17T01:42:23-08:00,189000,191675588,1.197969,1.020044
2016-11-17T01:42:24-08:00,190000,192696744,1.196871,1.021171
2016-11-17T01:42:25-08:00,192000,194732853,1.202051,2.036024
2016-11-17T01:42:26-08:00,193000,195747012,1.200898,1.014153
2016-11-17T01:42:27-08:00,194000,196757231,1.199736,1.010218
2016-11-17T01:42:28-08:00,195000,197776181,1.198640,1.018983
2016-11-17T01:42:29-08:00,196000,198789485,1.197524,1.013284
2016-11-17T01:42:30-08:00,197000,199804108,1.196428,1.014624
2016-11-17T01:42:31-08:00,198000,200819774,1.195352,1.015645
2016-11-17T01:42:32-08:00,200000,202846298,1.200498,2.093670
