date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T01:39:09-07:00,95000,96285688,1.203565,1.011429
2016-08-22T01:39:10-07:00,96000,97296504,1.201185,1.010792
2016-08-22T01:39:11-07:00,97000,98316284,1.198972,1.019771
2016-08-22T01:39:12-07:00,98000,99323751,1.196665,1.007471
2016-08-22T01:39:13-07:00,99000,100337640,1.194489,1.013876
2016-08-22T01:39:14-07:00,101000,102367255,1.204314,2.029701
2016-08-22T01:39:15-07:00,102000,103379135,1.202076,1.011852
2016-08-22T01:39:16-07:00,103000,104394972,1.199936,1.015841
2016-08-22T01:39:17-07:00,104000,105405630,1.197785,1.010673
2016-08-22T01:39:18-07:00,105000,106424956,1.195780,1.019332
2016-08-22T01:39:19-07:00,106000,107432509,1.193689,1.007541
2016-08-22T01:39:20-07:00,108000,109462877,1.202883,2.030339
2016-08-22T01:39:21-07:00,109000,110477798,1.200840,1.014938
2016-08-22T01:39:22-07:00,110000,111497124,1.198888,1.019306
2016-08-22T01:39:23-07:00,111000,112504192,1.196847,1.007068
2016-08-22T01:39:24-07:00,112000,113523681,1.194981,1.019517
2016-08-22T01:39:25-07:00,113000,114538386,1.193103,1.014702
2016-08-22T01:39:26-07:00,115000,116576166,1.201811,2.037795
2016-08-22T01:39:27-07:00,116000,117586319,1.199855,1.010136
2016-08-22T01:39:28-07:00,117000,118598069,1.197955,1.011751
2016-08-22T01:39:29-07:00,118000,119617244,1.196165,1.019009
2016-08-22T01:39:30-07:00,119000,120621436,1.194266,1.004362
2016-08-22T01:39:31-07:00,120000,121633453,1.192479,1.012003
2016-08-22T01:39:32-07:00,121000,122644201,1.190715,1.010736
2016-08-22T01:39:33-07:00,123000,124681470,1.198855,2.037350
2016-08-22T01:39:34-07:00,124000,125691992,1.197062,1.010550
2016-08-22T01:39:35-07:00,125000,126701730,1.195294,1.009692
2016-08-22T01:39:36-07:00,126000,127716267,1.193605,1.014514
2016-08-22T01:39:37-07:00,127000,128733619,1.191973,1.017364
2016-08-22T01:39:38-07:00,129000,130770641,1.199726,2.037145
2016-08-22T01:39:39-07:00,130000,131789774,1.198084,1.019099
2016-08-22T01:39:40-07:00,131000,132805297,1.196439,1.015500
2016-08-22T01:39:41-07:00,132000,133817945,1.194798,1.012634
2016-08-22T01:39:42-07:00,133000,134834512,1.193221,1.016567
2016-08-22T01:39:43-07:00,134000,135850764,1.191668,1.016246
2016-08-22T01:39:44-07:00,135000,136869906,1.190169,1.019181
2016-08-22T01:39:45-07:00,136000,137881273,1.188627,1.011331
2016-08-22T01:39:46-07:00,138000,139910864,1.195815,2.029630
2016-08-22T01:39:47-07:00,139000,140928818,1.194308,1.018004
2016-08-22T01:39:48-07:00,140000,141947256,1.192829,1.018345
2016-08-22T01:39:49-07:00,141000,142933900,1.191111,0.986701
2016-08-22T01:39:50-07:00,143000,144965676,1.198059,2.031707
2016-08-22T01:39:51-07:00,144000,145984918,1.196593,1.019256
2016-08-22T01:39:52-07:00,145000,146999645,1.195114,1.014707
2016-08-22T01:39:53-07:00,146000,148013691,1.193654,1.014015
2016-08-22T01:39:54-07:00,148000,150045130,1.200357,2.031571
2016-08-22T01:39:55-07:00,149000,151058096,1.198869,1.012935
2016-08-22T01:39:56-07:00,150000,152070371,1.197400,1.012275
2016-08-22T01:39:57-07:00,151000,153084085,1.195965,1.013723
2016-08-22T01:39:58-07:00,152000,154106924,1.194623,1.022834
2016-08-22T01:39:59-07:00,154000,156138110,1.201058,2.031270
2016-08-22T01:40:00-07:00,155000,157156396,1.199663,1.018279
2016-08-22T01:40:01-07:00,156000,158165242,1.198218,1.008842
2016-08-22T01:40:02-07:00,157000,159179807,1.196836,1.014542
2016-08-22T01:40:03-07:00,158000,160200101,1.195519,1.020291
2016-08-22T01:40:04-07:00,160000,162247131,1.201827,2.047074
2016-08-22T01:40:05-07:00,161000,163264027,1.200467,1.016874
2016-08-22T01:40:06-07:00,162000,164289137,1.199187,1.025101
2016-08-22T01:40:07-07:00,163000,165303337,1.197846,1.014198
2016-08-22T01:40:08-07:00,165000,167327736,1.203793,2.024432
2016-08-22T01:40:09-07:00,166000,168340776,1.202430,1.013070
2016-08-22T01:40:10-07:00,167000,169357941,1.201116,1.017136
2016-08-22T01:40:11-07:00,168000,170372934,1.199806,1.015017
2016-08-22T01:40:12-07:00,169000,171379789,1.198456,1.006825
2016-08-22T01:40:13-07:00,170000,172395905,1.197190,1.016123
2016-08-22T01:40:14-07:00,171000,173407840,1.195912,1.011944
2016-08-22T01:40:15-07:00,173000,175426418,1.201547,2.018542
2016-08-22T01:40:16-07:00,174000,176436815,1.200191,1.003522
2016-08-22T01:40:17-07:00,175000,177451841,1.198995,1.022065
2016-08-22T01:40:18-07:00,176000,178458012,1.197701,1.006157
2016-08-22T01:40:19-07:00,177000,179470811,1.196469,1.012807
2016-08-22T01:40:20-07:00,179000,181494267,1.201945,2.023438
2016-08-22T01:40:21-07:00,180000,182509721,1.200718,1.015446
2016-08-22T01:40:22-07:00,181000,183536643,1.199582,1.026928
2016-08-22T01:40:23-07:00,182000,184552836,1.198392,1.016199
2016-08-22T01:40:24-07:00,183000,185572664,1.197240,1.019864
2016-08-22T01:40:25-07:00,184000,186591541,1.196096,1.018819
2016-08-22T01:40:26-07:00,186000,188622410,1.201413,2.030939
2016-08-22T01:40:27-07:00,187000,189639170,1.200244,1.016730
2016-08-22T01:40:28-07:00,188000,190655568,1.199088,1.016394
2016-08-22T01:40:29-07:00,190000,192696744,1.204351,2.041248
2016-08-22T01:40:30-07:00,191000,193716448,1.203204,1.019671
2016-08-22T01:40:31-07:00,192000,194732853,1.202051,1.016406
2016-08-22T01:40:32-07:00,194000,196757231,1.207096,2.024426
2016-08-22T01:40:33-07:00,195000,197776181,1.205949,1.018938
2016-08-22T01:40:34-07:00,196000,198789485,1.204782,1.013362
2016-08-22T01:40:35-07:00,198000,200819774,1.209754,2.030075
2016-08-22T01:40:36-07:00,199000,201832676,1.208576,1.012932
2016-08-22T01:40:37-07:00,200000,202846298,1.209163,1.338826
