date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:46:17-08:00,34000,34441547,0.386982,0.000000
2017-03-04T00:46:18-08:00,34000,34441547,0.382682,0.000000
2017-03-04T00:46:19-08:00,34000,34441547,0.378477,0.000000
2017-03-04T00:46:20-08:00,34000,34441547,0.374363,0.000000
2017-03-04T00:46:21-08:00,35000,35456989,0.381256,1.015566
2017-03-04T00:46:22-08:00,36000,36464235,0.387916,1.007297
2017-03-04T00:46:23-08:00,37000,37474099,0.394463,1.009827
2017-03-04T00:46:24-08:00,37000,37474099,0.390353,0.000000
2017-03-04T00:46:25-08:00,38000,38484053,0.396741,1.010015
2017-03-04T00:46:26-08:00,38000,38484053,0.392693,0.000000
2017-03-04T00:46:27-08:00,39000,39498320,0.398971,1.014343
2017-03-04T00:46:28-08:00,39000,39498320,0.394982,0.000000
2017-03-04T00:46:29-08:00,39000,39498320,0.391071,0.000000
2017-03-04T00:46:30-08:00,39000,39498320,0.387237,0.000000
2017-03-04T00:46:31-08:00,39000,39498320,0.383477,0.000000
2017-03-04T00:46:32-08:00,39000,39498320,0.379790,0.000000
2017-03-04T00:46:33-08:00,39000,39498320,0.376173,0.000000
2017-03-04T00:46:34-08:00,40000,40513989,0.382206,1.015700
2017-03-04T00:46:35-08:00,41000,41528758,0.388118,1.014706
2017-03-04T00:46:36-08:00,42000,42541195,0.393899,1.012458
2017-03-04T00:46:37-08:00,42000,42541195,0.390285,0.000000
2017-03-04T00:46:38-08:00,43000,43551358,0.395920,1.010172
2017-03-04T00:46:39-08:00,43000,43551358,0.392353,0.000000
2017-03-04T00:46:40-08:00,44000,44556048,0.397820,1.004723
2017-03-04T00:46:41-08:00,44000,44556048,0.394300,0.000000
2017-03-04T00:46:42-08:00,44000,44556048,0.390841,0.000000
2017-03-04T00:46:43-08:00,44000,44556048,0.387443,0.000000
2017-03-04T00:46:44-08:00,44000,44556048,0.384102,0.000000
2017-03-04T00:46:45-08:00,44000,44556048,0.380819,0.000000
2017-03-04T00:46:46-08:00,44000,44556048,0.377592,0.000000
2017-03-04T00:46:47-08:00,45000,45580518,0.383028,1.024551
2017-03-04T00:46:48-08:00,46000,46598320,0.388318,1.017885
2017-03-04T00:46:49-08:00,46000,46598320,0.385109,0.000000
2017-03-04T00:46:50-08:00,47000,47614354,0.390280,1.016024
2017-03-04T00:46:51-08:00,47000,47614354,0.387107,0.000000
2017-03-04T00:46:52-08:00,48000,48626994,0.392152,1.012633
2017-03-04T00:46:53-08:00,48000,48626994,0.389015,0.000000
2017-03-04T00:46:54-08:00,49000,49638872,0.393958,1.011786
2017-03-04T00:46:55-08:00,49000,49638872,0.390856,0.000000
2017-03-04T00:46:56-08:00,49000,49638872,0.387802,0.000000
2017-03-04T00:46:57-08:00,49000,49638872,0.384796,0.000000
2017-03-04T00:46:58-08:00,49000,49638872,0.381836,0.000000
2017-03-04T00:46:59-08:00,49000,49638872,0.378921,0.000000
2017-03-04T00:47:00-08:00,49000,49638872,0.376051,0.000000
2017-03-04T00:47:01-08:00,50000,50651542,0.380838,1.012776
2017-03-04T00:47:02-08:00,51000,51669660,0.385593,1.018094
2017-03-04T00:47:03-08:00,51000,51669660,0.382737,0.000000
2017-03-04T00:47:04-08:00,52000,52685121,0.387390,1.015453
2017-03-04T00:47:05-08:00,53000,53700273,0.391972,1.015148
2017-03-04T00:47:06-08:00,53000,53700273,0.389131,0.000000
2017-03-04T00:47:07-08:00,53000,53700273,0.386332,0.000000
2017-03-04T00:47:08-08:00,54000,54709392,0.390780,1.009095
2017-03-04T00:47:09-08:00,54000,54709392,0.388009,0.000000
2017-03-04T00:47:10-08:00,54000,54709392,0.385276,0.000000
2017-03-04T00:47:11-08:00,54000,54709392,0.382582,0.000000
2017-03-04T00:47:12-08:00,54000,54709392,0.379925,0.000000
2017-03-04T00:47:13-08:00,54000,54709392,0.377305,0.000000
2017-03-04T00:47:14-08:00,55000,55719182,0.381637,1.009775
2017-03-04T00:47:15-08:00,56000,56731191,0.385925,1.012026
2017-03-04T00:47:16-08:00,57000,57747920,0.390188,1.016768
2017-03-04T00:47:17-08:00,57000,57747920,0.387569,0.000000
2017-03-04T00:47:18-08:00,58000,58760715,0.391737,1.012856
2017-03-04T00:47:19-08:00,58000,58760715,0.389143,0.000000
2017-03-04T00:47:20-08:00,59000,59777079,0.393269,1.016316
2017-03-04T00:47:21-08:00,59000,59777079,0.390699,0.000000
2017-03-04T00:47:22-08:00,59000,59777079,0.388162,0.000000
2017-03-04T00:47:23-08:00,59000,59777079,0.385658,0.000000
2017-03-04T00:47:24-08:00,59000,59777079,0.383185,0.000000
2017-03-04T00:47:25-08:00,59000,59777079,0.380745,0.000000
2017-03-04T00:47:26-08:00,59000,59777079,0.378335,0.000000
2017-03-04T00:47:27-08:00,60000,60793761,0.382350,1.016689
2017-03-04T00:47:28-08:00,61000,61805178,0.386282,1.011529
2017-03-04T00:47:29-08:00,61000,61805178,0.383882,0.000000
2017-03-04T00:47:30-08:00,62000,62814906,0.387745,1.009724
2017-03-04T00:47:31-08:00,63000,63829802,0.391587,1.012563
2017-03-04T00:47:32-08:00,63000,63829802,0.389205,0.000000
2017-03-04T00:47:33-08:00,64000,64845859,0.393004,1.016103
2017-03-04T00:47:34-08:00,64000,64845859,0.390636,0.000000
2017-03-04T00:47:35-08:00,64000,64845859,0.388298,0.000000
2017-03-04T00:47:36-08:00,64000,64845859,0.385986,0.000000
2017-03-04T00:47:37-08:00,64000,64845859,0.383702,0.000000
2017-03-04T00:47:38-08:00,64000,64845859,0.381445,0.000000
2017-03-04T00:47:39-08:00,64000,64845859,0.379214,0.000000
2017-03-04T00:47:40-08:00,65000,65863620,0.382927,1.017674
2017-03-04T00:47:41-08:00,66000,66879052,0.386583,1.015673
2017-03-04T00:47:42-08:00,66000,66879052,0.384361,0.000000
2017-03-04T00:47:43-08:00,67000,67895973,0.387976,1.017016
2017-03-04T00:47:44-08:00,67000,67895973,0.385772,0.000000
2017-03-04T00:47:45-08:00,68000,68913829,0.389343,1.017774
2017-03-04T00:47:46-08:00,68000,68913829,0.387155,0.000000
2017-03-04T00:47:47-08:00,69000,69928350,0.390660,1.014618
2017-03-04T00:47:48-08:00,69000,69928350,0.388490,0.000000
2017-03-04T00:47:49-08:00,69000,69928350,0.386344,0.000000
2017-03-04T00:47:50-08:00,69000,69928350,0.384221,0.000000
2017-03-04T00:47:51-08:00,69000,69928350,0.382121,0.000000
2017-03-04T00:47:52-08:00,69000,69928350,0.380044,0.000000
2017-03-04T00:47:53-08:00,69000,69928350,0.377990,0.000000
2017-03-04T00:47:54-08:00,70000,70938362,0.381388,1.009986
2017-03-04T00:47:55-08:00,71000,71957053,0.384796,1.018799
2017-03-04T00:47:56-08:00,71000,71957053,0.382750,0.000000
2017-03-04T00:47:57-08:00,72000,72978282,0.386128,1.021185
2017-03-04T00:47:58-08:00,72000,72978282,0.384095,0.000000
2017-03-04T00:47:59-08:00,73000,73993472,0.387399,1.015089
2017-03-04T00:48:00-08:00,73000,73993472,0.385382,0.000000
2017-03-04T00:48:01-08:00,74000,75005393,0.388628,1.012000
2017-03-04T00:48:02-08:00,74000,75005393,0.386625,0.000000
2017-03-04T00:48:03-08:00,74000,75005393,0.384642,0.000000
2017-03-04T00:48:04-08:00,74000,75005393,0.382680,0.000000
2017-03-04T00:48:05-08:00,74000,75005393,0.380737,0.000000
2017-03-04T00:48:06-08:00,74000,75005393,0.378814,0.000000
2017-03-04T00:48:07-08:00,74000,75005393,0.376911,0.000000
2017-03-04T00:48:08-08:00,76000,77043768,0.385218,2.038655
2017-03-04T00:48:09-08:00,76000,77043768,0.383301,0.000000
2017-03-04T00:48:10-08:00,77000,78058943,0.386430,1.015244
2017-03-04T00:48:11-08:00,78000,79086658,0.389589,1.027781
2017-03-04T00:48:12-08:00,78000,79086658,0.387679,0.000000
2017-03-04T00:48:13-08:00,79000,80101904,0.390740,1.015409
2017-03-04T00:48:14-08:00,79000,80101904,0.388843,0.000000
2017-03-04T00:48:15-08:00,79000,80101904,0.386965,0.000000
2017-03-04T00:48:16-08:00,79000,80101904,0.385104,0.000000
2017-03-04T00:48:17-08:00,79000,80101904,0.383262,0.000000
2017-03-04T00:48:18-08:00,79000,80101904,0.381437,0.000000
2017-03-04T00:48:19-08:00,79000,80101904,0.379629,0.000000
2017-03-04T00:48:20-08:00,79000,80101904,0.377838,0.000000
2017-03-04T00:48:21-08:00,80000,81113427,0.380813,1.011486
2017-03-04T00:48:22-08:00,80000,81113427,0.379034,0.000000
2017-03-04T00:48:23-08:00,81000,82125309,0.381978,1.011958
2017-03-04T00:48:24-08:00,82000,83137034,0.384893,1.011735
2017-03-04T00:48:25-08:00,82000,83137034,0.383119,0.000000
2017-03-04T00:48:26-08:00,83000,84142708,0.385975,1.005669
2017-03-04T00:48:27-08:00,83000,84142708,0.384212,0.000000
2017-03-04T00:48:28-08:00,84000,85133367,0.386969,0.990722
2017-03-04T00:48:29-08:00,84000,85133367,0.385218,0.000000
2017-03-04T00:48:30-08:00,84000,85133367,0.383483,0.000000
2017-03-04T00:48:31-08:00,84000,85133367,0.381763,0.000000
2017-03-04T00:48:32-08:00,84000,85133367,0.380059,0.000000
2017-03-04T00:48:33-08:00,84000,85133367,0.378370,0.000000
2017-03-04T00:48:34-08:00,84000,85133367,0.376696,0.000000
2017-03-04T00:48:35-08:00,84000,85133367,0.375036,0.000000
2017-03-04T00:48:36-08:00,85000,86142022,0.377815,1.008707
2017-03-04T00:48:37-08:00,86000,87154347,0.380586,1.012308
2017-03-04T00:48:38-08:00,86000,87154347,0.378931,0.000000
2017-03-04T00:48:39-08:00,87000,88167283,0.381676,1.012894
2017-03-04T00:48:40-08:00,87000,88167283,0.380031,0.000000
2017-03-04T00:48:41-08:00,88000,89187464,0.382778,1.020160
2017-03-04T00:48:42-08:00,88000,89187464,0.381142,0.000000
2017-03-04T00:48:43-08:00,89000,90201545,0.383836,1.014140
2017-03-04T00:48:44-08:00,89000,90201545,0.382209,0.000000
2017-03-04T00:48:45-08:00,89000,90201545,0.380596,0.000000
2017-03-04T00:48:46-08:00,89000,90201545,0.378997,0.000000
2017-03-04T00:48:47-08:00,89000,90201545,0.377412,0.000000
2017-03-04T00:48:48-08:00,89000,90201545,0.375839,0.000000
2017-03-04T00:48:49-08:00,89000,90201545,0.374280,0.000000
2017-03-04T00:48:50-08:00,89000,90201545,0.372733,0.000000
2017-03-04T00:48:51-08:00,89000,90201545,0.371199,0.000000
2017-03-04T00:48:52-08:00,90000,91222379,0.373861,1.020848
2017-03-04T00:48:53-08:00,91000,92232589,0.376459,1.010309
2017-03-04T00:48:54-08:00,91000,92232589,0.374929,0.000000
2017-03-04T00:48:55-08:00,92000,93245265,0.377511,1.012668
2017-03-04T00:48:56-08:00,92000,93245265,0.375988,0.000000
2017-03-04T00:48:57-08:00,93000,94265024,0.378574,1.019785
2017-03-04T00:48:58-08:00,94000,95274291,0.381097,1.009318
2017-03-04T00:48:59-08:00,94000,95274291,0.379578,0.000000
2017-03-04T00:49:00-08:00,94000,95274291,0.378072,0.000000
2017-03-04T00:49:01-08:00,94000,95274291,0.376578,0.000000
2017-03-04T00:49:02-08:00,94000,95274291,0.375095,0.000000
2017-03-04T00:49:03-08:00,94000,95274291,0.373624,0.000000
2017-03-04T00:49:04-08:00,94000,95274291,0.372165,0.000000
2017-03-04T00:49:05-08:00,95000,96285688,0.374652,1.011492
2017-03-04T00:49:06-08:00,95000,96285688,0.373200,0.000000
2017-03-04T00:49:07-08:00,96000,97296504,0.375662,1.010773
2017-03-04T00:49:08-08:00,97000,98316284,0.378139,1.019881
2017-03-04T00:49:09-08:00,97000,98316284,0.376690,0.000000
2017-03-04T00:49:10-08:00,98000,99323751,0.379098,1.007498
2017-03-04T00:49:11-08:00,98000,99323751,0.377656,0.000000
2017-03-04T00:49:12-08:00,99000,100337640,0.380066,1.013927
2017-03-04T00:49:13-08:00,99000,100337640,0.378632,0.000000
2017-03-04T00:49:14-08:00,99000,100337640,0.377209,0.000000
2017-03-04T00:49:15-08:00,99000,100337640,0.375796,0.000000
2017-03-04T00:49:16-08:00,99000,100337640,0.374393,0.000000
2017-03-04T00:49:17-08:00,99000,100337640,0.373002,0.000000
2017-03-04T00:49:18-08:00,99000,100337640,0.371620,0.000000
2017-03-04T00:49:19-08:00,99000,100337640,0.370249,0.000000
2017-03-04T00:49:20-08:00,100000,101347173,0.372599,1.009575
2017-03-04T00:49:21-08:00,101000,102367255,0.374971,1.020111
2017-03-04T00:49:22-08:00,101000,102367255,0.373603,0.000000
2017-03-04T00:49:23-08:00,102000,103379135,0.375924,1.011954
2017-03-04T00:49:24-08:00,103000,104394972,0.378242,1.015787
2017-03-04T00:49:25-08:00,103000,104394972,0.376877,0.000000
2017-03-04T00:49:26-08:00,103000,104394972,0.375521,0.000000
2017-03-04T00:49:27-08:00,104000,105405630,0.377797,1.010687
2017-03-04T00:49:28-08:00,104000,105405630,0.376448,0.000000
2017-03-04T00:49:29-08:00,104000,105405630,0.375108,0.000000
2017-03-04T00:49:30-08:00,104000,105405630,0.373776,0.000000
2017-03-04T00:49:31-08:00,104000,105405630,0.372456,0.000000
2017-03-04T00:49:32-08:00,104000,105405630,0.371146,0.000000
2017-03-04T00:49:33-08:00,104000,105405630,0.369844,0.000000
2017-03-04T00:49:34-08:00,105000,106424956,0.372115,1.019298
2017-03-04T00:49:35-08:00,106000,107432509,0.374329,1.007531
2017-03-04T00:49:36-08:00,106000,107432509,0.373029,0.000000
2017-03-04T00:49:37-08:00,107000,108448020,0.375252,1.015611
2017-03-04T00:49:38-08:00,107000,108448020,0.373958,0.000000
2017-03-04T00:49:39-08:00,108000,109462877,0.376161,1.014778
2017-03-04T00:49:40-08:00,108000,109462877,0.374872,0.000000
2017-03-04T00:49:41-08:00,109000,110477798,0.377057,1.014913
2017-03-04T00:49:42-08:00,109000,110477798,0.375774,0.000000
2017-03-04T00:49:43-08:00,109000,110477798,0.374501,0.000000
2017-03-04T00:49:44-08:00,109000,110477798,0.373235,0.000000
2017-03-04T00:49:45-08:00,109000,110477798,0.371979,0.000000
2017-03-04T00:49:46-08:00,109000,110477798,0.370730,0.000000
2017-03-04T00:49:47-08:00,109000,110477798,0.369490,0.000000
2017-03-04T00:49:48-08:00,111000,112504192,0.375014,2.026616
2017-03-04T00:49:49-08:00,111000,112504192,0.373768,0.000000
2017-03-04T00:49:50-08:00,112000,113523681,0.375906,1.019472
2017-03-04T00:49:51-08:00,112000,113523681,0.374665,0.000000
2017-03-04T00:49:52-08:00,113000,114538386,0.376770,1.014731
2017-03-04T00:49:53-08:00,113000,114538386,0.375535,0.000000
2017-03-04T00:49:54-08:00,114000,115554761,0.377629,1.016341
2017-03-04T00:49:55-08:00,114000,115554761,0.376399,0.000000
2017-03-04T00:49:56-08:00,114000,115554761,0.375177,0.000000
2017-03-04T00:49:57-08:00,114000,115554761,0.373963,0.000000
2017-03-04T00:49:58-08:00,114000,115554761,0.372757,0.000000
2017-03-04T00:49:59-08:00,114000,115554761,0.371558,0.000000
2017-03-04T00:50:00-08:00,114000,115554761,0.370367,0.000000
2017-03-04T00:50:01-08:00,114000,115554761,0.369184,0.000000
2017-03-04T00:50:02-08:00,115000,116576166,0.371261,1.021431
2017-03-04T00:50:03-08:00,116000,117586319,0.373289,1.010240
2017-03-04T00:50:04-08:00,116000,117586319,0.372108,0.000000
2017-03-04T00:50:05-08:00,117000,118598069,0.374126,1.011750
2017-03-04T00:50:06-08:00,117000,118598069,0.372949,0.000000
2017-03-04T00:50:07-08:00,118000,119617244,0.374975,1.019182
2017-03-04T00:50:08-08:00,118000,119617244,0.373803,0.000000
2017-03-04T00:50:09-08:00,119000,120621436,0.375767,1.004123
2017-03-04T00:50:10-08:00,119000,120621436,0.374600,0.000000
2017-03-04T00:50:11-08:00,119000,120621436,0.373440,0.000000
2017-03-04T00:50:12-08:00,119000,120621436,0.372288,0.000000
2017-03-04T00:50:13-08:00,119000,120621436,0.371142,0.000000
2017-03-04T00:50:14-08:00,119000,120621436,0.370004,0.000000
2017-03-04T00:50:15-08:00,119000,120621436,0.368872,0.000000
2017-03-04T00:50:16-08:00,120000,121633453,0.370833,1.012137
2017-03-04T00:50:17-08:00,120000,121633453,0.369706,0.000000
2017-03-04T00:50:18-08:00,121000,122644201,0.371649,1.010721
2017-03-04T00:50:19-08:00,122000,123661672,0.373600,1.017460
2017-03-04T00:50:20-08:00,122000,123661672,0.372474,0.000000
2017-03-04T00:50:21-08:00,123000,124681470,0.374418,1.019844
2017-03-04T00:50:22-08:00,123000,124681470,0.373297,0.000000
2017-03-04T00:50:23-08:00,123000,124681470,0.372183,0.000000
2017-03-04T00:50:24-08:00,124000,125691992,0.374083,1.010409
2017-03-04T00:50:25-08:00,124000,125691992,0.372973,0.000000
2017-03-04T00:50:26-08:00,124000,125691992,0.371869,0.000000
2017-03-04T00:50:27-08:00,124000,125691992,0.370772,0.000000
2017-03-04T00:50:28-08:00,124000,125691992,0.369682,0.000000
2017-03-04T00:50:29-08:00,124000,125691992,0.368598,0.000000
2017-03-04T00:50:30-08:00,124000,125691992,0.367520,0.000000
2017-03-04T00:50:31-08:00,124000,125691992,0.366448,0.000000
2017-03-04T00:50:32-08:00,125000,126701730,0.368319,1.009798
2017-03-04T00:50:33-08:00,125000,126701730,0.367251,0.000000
2017-03-04T00:50:34-08:00,126000,127716267,0.369122,1.014436
2017-03-04T00:50:35-08:00,127000,128733619,0.370990,1.017445
2017-03-04T00:50:36-08:00,127000,128733619,0.369924,0.000000
2017-03-04T00:50:37-08:00,128000,129752318,0.371783,1.018731
2017-03-04T00:50:38-08:00,128000,129752318,0.370721,0.000000
2017-03-04T00:50:39-08:00,129000,130770641,0.372565,1.018259
2017-03-04T00:50:40-08:00,129000,130770641,0.371507,0.000000
2017-03-04T00:50:41-08:00,129000,130770641,0.370455,0.000000
2017-03-04T00:50:42-08:00,129000,130770641,0.369408,0.000000
2017-03-04T00:50:43-08:00,129000,130770641,0.368368,0.000000
2017-03-04T00:50:44-08:00,129000,130770641,0.367333,0.000000
2017-03-04T00:50:45-08:00,129000,130770641,0.366304,0.000000
2017-03-04T00:50:46-08:00,130000,131789774,0.368127,1.019179
2017-03-04T00:50:47-08:00,130000,131789774,0.367102,0.000000
2017-03-04T00:50:48-08:00,131000,132805297,0.368903,1.015561
2017-03-04T00:50:49-08:00,132000,133817945,0.370686,1.012697
2017-03-04T00:50:50-08:00,132000,133817945,0.369662,0.000000
2017-03-04T00:50:51-08:00,133000,134834512,0.371445,1.016629
2017-03-04T00:50:52-08:00,133000,134834512,0.370424,0.000000
2017-03-04T00:50:53-08:00,133000,134834512,0.369409,0.000000
2017-03-04T00:50:54-08:00,134000,135850764,0.371177,1.016163
2017-03-04T00:50:55-08:00,134000,135850764,0.370165,0.000000
2017-03-04T00:50:56-08:00,134000,135850764,0.369159,0.000000
2017-03-04T00:50:57-08:00,134000,135850764,0.368159,0.000000
2017-03-04T00:50:58-08:00,134000,135850764,0.367164,0.000000
2017-03-04T00:50:59-08:00,134000,135850764,0.366174,0.000000
2017-03-04T00:51:00-08:00,134000,135850764,0.365190,0.000000
2017-03-04T00:51:01-08:00,134000,135850764,0.364211,0.000000
2017-03-04T00:51:02-08:00,134000,135850764,0.363237,0.000000
2017-03-04T00:51:03-08:00,135000,136869906,0.364986,1.019205
2017-03-04T00:51:04-08:00,136000,137881273,0.366705,1.011336
2017-03-04T00:51:05-08:00,136000,137881273,0.365732,0.000000
2017-03-04T00:51:06-08:00,137000,138898390,0.367456,1.017090
2017-03-04T00:51:07-08:00,138000,139910864,0.369158,1.012461
2017-03-04T00:51:08-08:00,138000,139910864,0.368186,0.000000
2017-03-04T00:51:09-08:00,138000,139910864,0.367220,0.000000
2017-03-04T00:51:10-08:00,139000,140928818,0.368923,1.017887
2017-03-04T00:51:11-08:00,139000,140928818,0.367960,0.000000
2017-03-04T00:51:12-08:00,139000,140928818,0.367002,0.000000
2017-03-04T00:51:13-08:00,139000,140928818,0.366048,0.000000
2017-03-04T00:51:14-08:00,139000,140928818,0.365100,0.000000
2017-03-04T00:51:15-08:00,139000,140928818,0.364157,0.000000
2017-03-04T00:51:16-08:00,139000,140928818,0.363218,0.000000
2017-03-04T00:51:17-08:00,139000,140928818,0.362285,0.000000
2017-03-04T00:51:18-08:00,140000,141947256,0.363967,1.018463
2017-03-04T00:51:19-08:00,141000,142933900,0.365559,0.986588
2017-03-04T00:51:20-08:00,141000,142933900,0.364627,0.000000
2017-03-04T00:51:21-08:00,142000,143945090,0.366272,1.011239
2017-03-04T00:51:22-08:00,143000,144965676,0.367933,1.020538
2017-03-04T00:51:23-08:00,143000,144965676,0.367001,0.000000
2017-03-04T00:51:24-08:00,143000,144965676,0.366075,0.000000
2017-03-04T00:51:25-08:00,144000,145984918,0.367720,1.019220
2017-03-04T00:51:26-08:00,144000,145984918,0.366796,0.000000
2017-03-04T00:51:27-08:00,144000,145984918,0.365877,0.000000
2017-03-04T00:51:28-08:00,144000,145984918,0.364962,0.000000
2017-03-04T00:51:29-08:00,144000,145984918,0.364052,0.000000
2017-03-04T00:51:30-08:00,144000,145984918,0.363146,0.000000
2017-03-04T00:51:31-08:00,144000,145984918,0.362245,0.000000
2017-03-04T00:51:32-08:00,145000,146999645,0.363860,1.014689
2017-03-04T00:51:33-08:00,146000,148013691,0.365466,1.014132
2017-03-04T00:51:34-08:00,147000,149025570,0.367058,1.011802
2017-03-04T00:51:35-08:00,147000,149025570,0.366156,0.000000
2017-03-04T00:51:36-08:00,148000,150045130,0.367757,1.019482
