date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:33:40-08:00,93000,94265024,0.592860,0.000000
2016-01-04T16:33:41-08:00,94000,95274291,0.595463,1.009267
2016-01-04T16:33:42-08:00,94000,95274291,0.591764,0.000000
2016-01-04T16:33:43-08:00,95000,96285688,0.594354,1.011376
2016-01-04T16:33:44-08:00,95000,96285688,0.590708,0.000000
2016-01-04T16:33:45-08:00,95000,96285688,0.587106,0.000000
2016-01-04T16:33:46-08:00,96000,97296504,0.589674,1.010845
2016-01-04T16:33:47-08:00,96000,97296504,0.586122,0.000000
2016-01-04T16:33:48-08:00,97000,98316284,0.588719,1.019801
2016-01-04T16:33:49-08:00,97000,98316284,0.585214,0.000000
2016-01-04T16:33:50-08:00,98000,99323751,0.587713,1.007482
2016-01-04T16:33:51-08:00,98000,99323751,0.584256,0.000000
2016-01-04T16:33:52-08:00,98000,99323751,0.580839,0.000000
2016-01-04T16:33:53-08:00,98000,99323751,0.577462,0.000000
2016-01-04T16:33:54-08:00,98000,99323751,0.574124,0.000000
2016-01-04T16:33:55-08:00,98000,99323751,0.570825,0.000000
2016-01-04T16:33:56-08:00,98000,99323751,0.567563,0.000000
2016-01-04T16:33:57-08:00,98000,99323751,0.564338,0.000000
2016-01-04T16:33:58-08:00,98000,99323751,0.561150,0.000000
2016-01-04T16:33:59-08:00,98000,99323751,0.557997,0.000000
2016-01-04T16:34:00-08:00,98000,99323751,0.554880,0.000000
2016-01-04T16:34:01-08:00,98000,99323751,0.551797,0.000000
2016-01-04T16:34:02-08:00,98000,99323751,0.548749,0.000000
2016-01-04T16:34:03-08:00,98000,99323751,0.545733,0.000000
2016-01-04T16:34:04-08:00,98000,99323751,0.542751,0.000000
2016-01-04T16:34:05-08:00,98000,99323751,0.539802,0.000000
2016-01-04T16:34:06-08:00,98000,99323751,0.536884,0.000000
2016-01-04T16:34:07-08:00,98000,99323751,0.533997,0.000000
2016-01-04T16:34:08-08:00,98000,99323751,0.531142,0.000000
2016-01-04T16:34:09-08:00,98000,99323751,0.528316,0.000000
2016-01-04T16:34:10-08:00,98000,99323751,0.525521,0.000000
2016-01-04T16:34:11-08:00,98000,99323751,0.522755,0.000000
2016-01-04T16:34:12-08:00,98000,99323751,0.520018,0.000000
2016-01-04T16:34:13-08:00,98000,99323751,0.517310,0.000000
2016-01-04T16:34:14-08:00,98000,99323751,0.514629,0.000000
2016-01-04T16:34:15-08:00,98000,99323751,0.511977,0.000000
2016-01-04T16:34:16-08:00,98000,99323751,0.509351,0.000000
2016-01-04T16:34:17-08:00,98000,99323751,0.506753,0.000000
2016-01-04T16:34:18-08:00,98000,99323751,0.504180,0.000000
2016-01-04T16:34:19-08:00,98000,99323751,0.501634,0.000000
2016-01-04T16:34:20-08:00,98000,99323751,0.499113,0.000000
2016-01-04T16:34:21-08:00,98000,99323751,0.496618,0.000000
2016-01-04T16:34:22-08:00,99000,100337640,0.499191,1.013887
2016-01-04T16:34:23-08:00,100000,101347173,0.502584,1.548975
