date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T02:01:22-07:00,139000,140928818,0.552661,1.017974
2016-07-20T02:01:23-07:00,139000,140928818,0.550502,0.000000
2016-07-20T02:01:24-07:00,140000,141947256,0.552323,1.018452
2016-07-20T02:01:25-07:00,140000,141947256,0.550182,0.000000
2016-07-20T02:01:26-07:00,141000,142933900,0.551867,0.986628
2016-07-20T02:01:27-07:00,142000,143945090,0.553634,1.011219
2016-07-20T02:01:28-07:00,142000,143945090,0.551513,0.000000
2016-07-20T02:01:29-07:00,143000,144965676,0.553303,1.020597
2016-07-20T02:01:30-07:00,143000,144965676,0.551199,0.000000
2016-07-20T02:01:31-07:00,144000,145984918,0.552972,1.019228
2016-07-20T02:01:32-07:00,144000,145984918,0.550886,0.000000
2016-07-20T02:01:33-07:00,145000,146999645,0.552629,1.014678
2016-07-20T02:01:34-07:00,145000,146999645,0.550559,0.000000
2016-07-20T02:01:35-07:00,145000,146999645,0.548505,0.000000
2016-07-20T02:01:36-07:00,146000,148013691,0.550236,1.014045
2016-07-20T02:01:37-07:00,147000,149025570,0.551946,1.011912
2016-07-20T02:01:38-07:00,147000,149025570,0.549909,0.000000
2016-07-20T02:01:39-07:00,148000,150045130,0.551636,1.019488
2016-07-20T02:01:40-07:00,148000,150045130,0.549615,0.000000
2016-07-20T02:01:41-07:00,149000,151058096,0.551306,1.012959
2016-07-20T02:01:42-07:00,149000,151058096,0.549301,0.000000
2016-07-20T02:01:43-07:00,150000,152070371,0.550979,1.012255
2016-07-20T02:01:44-07:00,150000,152070371,0.548990,0.000000
2016-07-20T02:01:45-07:00,151000,153084085,0.550661,1.013717
2016-07-20T02:01:46-07:00,151000,153084085,0.548687,0.000000
2016-07-20T02:01:47-07:00,152000,154106924,0.550381,1.022867
2016-07-20T02:01:48-07:00,152000,154106924,0.548422,0.000000
2016-07-20T02:01:49-07:00,153000,155117132,0.550060,1.010201
2016-07-20T02:01:50-07:00,153000,155117132,0.548116,0.000000
2016-07-20T02:01:51-07:00,153000,155117132,0.546186,0.000000
2016-07-20T02:01:52-07:00,154000,156138110,0.547852,1.020980
2016-07-20T02:01:53-07:00,154000,156138110,0.545937,0.000000
2016-07-20T02:01:54-07:00,155000,157156396,0.547572,1.013008
2016-07-20T02:01:55-07:00,155000,157156396,0.545681,0.000000
2016-07-20T02:01:56-07:00,156000,158165242,0.547284,1.008816
2016-07-20T02:01:57-07:00,156000,158165242,0.545397,0.000000
2016-07-20T02:01:58-07:00,157000,159179807,0.547009,1.014542
2016-07-20T02:01:59-07:00,157000,159179807,0.545135,0.000000
2016-07-20T02:02:00-07:00,158000,160200101,0.546757,1.020297
2016-07-20T02:02:01-07:00,158000,160200101,0.544897,0.000000
2016-07-20T02:02:02-07:00,159000,161224782,0.546524,1.024702
2016-07-20T02:02:03-07:00,159000,161224782,0.544677,0.000000
2016-07-20T02:02:04-07:00,160000,162247131,0.546283,1.020618
2016-07-20T02:02:05-07:00,160000,162247131,0.544453,0.000000
2016-07-20T02:02:06-07:00,161000,163264027,0.546033,1.016886
2016-07-20T02:02:07-07:00,161000,163264027,0.544213,0.000000
2016-07-20T02:02:08-07:00,162000,164289137,0.545810,1.025072
2016-07-20T02:02:09-07:00,162000,164289137,0.544003,0.000000
2016-07-20T02:02:10-07:00,163000,165303337,0.545555,1.014208
2016-07-20T02:02:11-07:00,163000,165303337,0.543760,0.000000
2016-07-20T02:02:12-07:00,163000,165303337,0.541977,0.000000
2016-07-20T02:02:13-07:00,164000,166322092,0.543535,1.018725
2016-07-20T02:02:14-07:00,164000,166322092,0.541765,0.000000
2016-07-20T02:02:15-07:00,165000,167327736,0.543268,1.003775
2016-07-20T02:02:16-07:00,165000,167327736,0.541513,0.000000
2016-07-20T02:02:17-07:00,166000,168340776,0.543034,1.013120
2016-07-20T02:02:18-07:00,166000,168340776,0.541288,0.000000
2016-07-20T02:02:19-07:00,167000,169357941,0.542813,1.017174
2016-07-20T02:02:20-07:00,167000,169357941,0.541079,0.000000
2016-07-20T02:02:21-07:00,168000,170372934,0.542588,1.014985
2016-07-20T02:02:22-07:00,169000,171379789,0.544062,1.006872
2016-07-20T02:02:23-07:00,169000,171379789,0.542333,0.000000
2016-07-20T02:02:24-07:00,170000,172395905,0.543835,1.020462
2016-07-20T02:02:25-07:00,170000,172395905,0.542125,0.000000
2016-07-20T02:02:26-07:00,171000,173407840,0.543597,1.011932
2016-07-20T02:02:27-07:00,171000,173407840,0.541899,0.000000
2016-07-20T02:02:28-07:00,171000,173407840,0.540210,0.000000
2016-07-20T02:02:29-07:00,172000,174417615,0.541669,1.009787
2016-07-20T02:02:30-07:00,172000,174417615,0.539991,0.000000
2016-07-20T02:02:31-07:00,173000,175426418,0.541439,1.009005
2016-07-20T02:02:32-07:00,173000,175426418,0.539773,0.000000
2016-07-20T02:02:33-07:00,174000,176436815,0.541216,1.010374
2016-07-20T02:02:34-07:00,174000,176436815,0.539555,0.000000
2016-07-20T02:02:35-07:00,174000,176436815,0.537916,0.000000
2016-07-20T02:02:36-07:00,175000,177451841,0.539366,1.015007
2016-07-20T02:02:37-07:00,175000,177451841,0.537732,0.000000
2016-07-20T02:02:38-07:00,176000,178458012,0.539144,1.004419
2016-07-20T02:02:39-07:00,176000,178458012,0.537523,0.000000
2016-07-20T02:02:40-07:00,176000,178458012,0.535909,0.000000
2016-07-20T02:02:41-07:00,177000,179470811,0.537337,1.012818
2016-07-20T02:02:42-07:00,178000,180483450,0.538756,1.012668
2016-07-20T02:02:43-07:00,178000,180483450,0.537152,0.000000
2016-07-20T02:02:44-07:00,178000,180483450,0.535558,0.000000
2016-07-20T02:02:45-07:00,179000,181494267,0.536965,1.010863
2016-07-20T02:02:46-07:00,179000,181494267,0.535381,0.000000
2016-07-20T02:02:47-07:00,180000,182509721,0.536793,1.015478
2016-07-20T02:02:48-07:00,180000,182509721,0.535218,0.000000
2016-07-20T02:02:49-07:00,180000,182509721,0.533653,0.000000
2016-07-20T02:02:50-07:00,181000,183536643,0.535091,1.026878
2016-07-20T02:02:51-07:00,181000,183536643,0.533536,0.000000
2016-07-20T02:02:52-07:00,182000,184552836,0.534935,1.016298
2016-07-20T02:02:53-07:00,182000,184552836,0.533389,0.000000
2016-07-20T02:02:54-07:00,183000,185572664,0.534791,1.019811
2016-07-20T02:02:55-07:00,183000,185572664,0.533254,0.000000
2016-07-20T02:02:56-07:00,184000,186591541,0.534645,1.018891
2016-07-20T02:02:57-07:00,184000,186591541,0.533118,0.000000
2016-07-20T02:02:58-07:00,184000,186591541,0.531599,0.000000
2016-07-20T02:02:59-07:00,185000,187603988,0.532965,1.012263
2016-07-20T02:03:00-07:00,185000,187603988,0.531455,0.000000
2016-07-20T02:03:01-07:00,186000,188622410,0.532831,1.018438
2016-07-20T02:03:02-07:00,186000,188622410,0.531330,0.000000
2016-07-20T02:03:03-07:00,187000,189639170,0.532694,1.016743
2016-07-20T02:03:04-07:00,187000,189639170,0.531201,0.000000
2016-07-20T02:03:05-07:00,188000,190655568,0.532557,1.016428
2016-07-20T02:03:06-07:00,188000,190655568,0.531073,0.000000
2016-07-20T02:03:07-07:00,189000,191675588,0.532431,1.020068
2016-07-20T02:03:08-07:00,189000,191675588,0.530956,0.000000
2016-07-20T02:03:09-07:00,189000,191675588,0.529490,0.000000
2016-07-20T02:03:10-07:00,190000,192696744,0.530844,1.021166
2016-07-20T02:03:11-07:00,190000,192696744,0.529386,0.000000
2016-07-20T02:03:12-07:00,191000,193716448,0.530729,1.019747
2016-07-20T02:03:13-07:00,191000,193716448,0.529279,0.000000
2016-07-20T02:03:14-07:00,191000,193716448,0.527837,0.000000
2016-07-20T02:03:15-07:00,192000,194732853,0.529165,1.016413
2016-07-20T02:03:16-07:00,192000,194732853,0.527731,0.000000
2016-07-20T02:03:17-07:00,192000,194732853,0.526304,0.000000
2016-07-20T02:03:18-07:00,193000,195747012,0.527619,1.014111
2016-07-20T02:03:19-07:00,193000,195747012,0.526201,0.000000
2016-07-20T02:03:20-07:00,194000,196757231,0.527499,1.010212
2016-07-20T02:03:21-07:00,194000,196757231,0.526088,0.000000
2016-07-20T02:03:22-07:00,194000,196757231,0.524685,0.000000
2016-07-20T02:03:23-07:00,195000,197776181,0.526000,1.018928
2016-07-20T02:03:24-07:00,195000,197776181,0.524605,0.000000
2016-07-20T02:03:25-07:00,196000,198789485,0.525897,1.013284
2016-07-20T02:03:26-07:00,196000,198789485,0.524510,0.000000
2016-07-20T02:03:27-07:00,197000,199804108,0.525800,1.014646
2016-07-20T02:03:28-07:00,197000,199804108,0.524420,0.000000
2016-07-20T02:03:29-07:00,197000,199804108,0.523047,0.000000
2016-07-20T02:03:30-07:00,198000,200819774,0.524333,1.015687
2016-07-20T02:03:31-07:00,198000,200819774,0.522967,0.000000
2016-07-20T02:03:32-07:00,199000,201832676,0.524240,1.012942
2016-07-20T02:03:33-07:00,199000,201832676,0.522882,0.000000
2016-07-20T02:03:34-07:00,199000,201832676,0.521531,0.000000
2016-07-20T02:03:34-07:00,200000,202846298,0.523799,3.908905
