date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:33:40-07:00,59000,59780789,1.127925,1.016331
2016-03-21T01:33:41-07:00,60000,60797471,1.125865,1.016706
2016-03-21T01:33:42-07:00,61000,61808888,1.123784,1.011414
2016-03-21T01:33:43-07:00,63000,63833512,1.139871,2.024663
2016-03-21T01:33:44-07:00,64000,64849569,1.137698,1.015996
2016-03-21T01:33:45-07:00,65000,65867330,1.135630,1.017769
2016-03-21T01:33:46-07:00,66000,66882762,1.133593,1.015472
2016-03-21T01:33:47-07:00,66000,66882762,1.114688,0.000000
2016-03-21T01:33:48-07:00,68000,68915206,1.129746,2.033843
2016-03-21T01:33:49-07:00,69000,69929727,1.127887,1.014487
2016-03-21T01:33:50-07:00,70000,70939739,1.126014,1.009924
2016-03-21T01:33:51-07:00,72000,72979659,1.140295,2.039992
2016-03-21T01:33:52-07:00,73000,73994849,1.138371,1.015252
2016-03-21T01:33:53-07:00,74000,75006770,1.136455,1.011896
2016-03-21T01:33:54-07:00,75000,76028502,1.134741,1.021660
2016-03-21T01:33:55-07:00,76000,77045145,1.133003,1.016519
2016-03-21T01:33:56-07:00,78000,79088035,1.146191,2.043169
2016-03-21T01:33:57-07:00,79000,80103281,1.144322,1.015324
2016-03-21T01:33:58-07:00,80000,81114804,1.142451,1.011503
2016-03-21T01:33:59-07:00,81000,82126686,1.140638,1.011874
2016-03-21T01:34:00-07:00,82000,83138411,1.138870,1.011624
2016-03-21T01:34:01-07:00,84000,85134744,1.150452,1.995681
2016-03-21T01:34:02-07:00,84000,85134744,1.135044,0.000000
2016-03-21T01:34:03-07:00,86000,87155724,1.146777,2.031354
2016-03-21T01:34:04-07:00,87000,88168660,1.145038,1.012884
2016-03-21T01:34:05-07:00,89000,90202922,1.156438,2.034225
2016-03-21T01:34:06-07:00,90000,91223756,1.154721,1.020834
2016-03-21T01:34:07-07:00,91000,92233966,1.152915,1.010230
2016-03-21T01:34:08-07:00,92000,93246642,1.151184,1.012654
2016-03-21T01:34:09-07:00,93000,94266401,1.149581,1.019757
2016-03-21T01:34:10-07:00,95000,96287065,1.160076,2.020667
2016-03-21T01:34:11-07:00,96000,97297881,1.158299,1.010823
2016-03-21T01:34:12-07:00,97000,98317661,1.156670,1.019797
2016-03-21T01:34:13-07:00,99000,100339017,1.166724,2.021381
2016-03-21T01:34:14-07:00,100000,101348550,1.164917,1.009502
2016-03-21T01:34:15-07:00,101000,102368632,1.163245,1.018086
2016-03-21T01:34:16-07:00,101000,102368632,1.150201,0.000000
2016-03-21T01:34:17-07:00,103000,104396349,1.159952,2.027760
2016-03-21T01:34:18-07:00,104000,105407007,1.158310,1.010577
2016-03-21T01:34:19-07:00,105000,106426333,1.156800,1.019324
2016-03-21T01:34:20-07:00,106000,107433886,1.155195,1.007557
2016-03-21T01:34:21-07:00,108000,109464254,1.164505,2.030422
2016-03-21T01:34:22-07:00,109000,110479175,1.162931,1.014939
2016-03-21T01:34:23-07:00,110000,111498501,1.161434,1.019209
2016-03-21T01:34:24-07:00,112000,113525058,1.170353,2.026695
2016-03-21T01:34:25-07:00,113000,114539763,1.168765,1.014733
2016-03-21T01:34:26-07:00,114000,115556138,1.167226,1.016383
2016-03-21T01:34:27-07:00,115000,116577543,1.165768,1.021388
2016-03-21T01:34:28-07:00,116000,117587696,1.164227,1.010181
2016-03-21T01:34:29-07:00,118000,119618621,1.172617,2.012141
2016-03-21T01:34:30-07:00,118000,119618621,1.161335,0.000000
2016-03-21T01:34:31-07:00,119000,120622813,1.159828,1.004546
2016-03-21T01:34:32-07:00,120000,121634830,1.158420,1.012009
2016-03-21T01:34:33-07:00,121000,122645578,1.157026,1.010706
2016-03-21T01:34:34-07:00,123000,124682847,1.165253,2.037302
2016-03-21T01:34:35-07:00,124000,125693369,1.163820,1.010525
2016-03-21T01:34:36-07:00,125000,126703107,1.162407,1.009750
2016-03-21T01:34:37-07:00,126000,127717644,1.161063,1.014561
2016-03-21T01:34:38-07:00,127000,128734996,1.159768,1.017304
2016-03-21T01:34:39-07:00,129000,130772018,1.167600,2.037027
2016-03-21T01:34:40-07:00,130000,131791151,1.166287,1.019163
2016-03-21T01:34:41-07:00,131000,132805297,1.164952,1.014136
2016-03-21T01:34:42-07:00,132000,133817945,1.163628,1.012704
2016-03-21T01:34:43-07:00,133000,134834512,1.162360,1.016493
2016-03-21T01:34:44-07:00,134000,135850764,1.161108,1.015950
2016-03-21T01:34:45-07:00,135000,136869906,1.159909,1.019536
2016-03-21T01:34:46-07:00,136000,137881273,1.158660,1.011297
2016-03-21T01:34:47-07:00,137000,138898390,1.157480,1.017120
2016-03-21T01:34:48-07:00,138000,139910864,1.156281,1.012366
2016-03-21T01:34:49-07:00,140000,141947256,1.163496,2.036581
2016-03-21T01:34:50-07:00,141000,142933900,1.162058,0.986628
2016-03-21T01:34:51-07:00,142000,143945090,1.160841,1.011205
2016-03-21T01:34:52-07:00,143000,144965676,1.159719,1.020609
2016-03-21T01:34:53-07:00,144000,145984918,1.158604,1.019208
2016-03-21T01:34:54-07:00,146000,148013691,1.165456,2.028783
2016-03-21T01:34:55-07:00,147000,149025570,1.164256,1.011884
2016-03-21T01:34:56-07:00,148000,150045130,1.163135,1.019559
2016-03-21T01:34:57-07:00,150000,152070371,1.169766,2.025299
2016-03-21T01:34:58-07:00,151000,153084085,1.168575,1.013691
2016-03-21T01:34:59-07:00,152000,154106924,1.167471,1.022863
2016-03-21T01:35:00-07:00,154000,156138110,1.173965,2.031180
2016-03-21T01:35:01-07:00,155000,157156396,1.172803,1.018269
2016-03-21T01:35:02-07:00,156000,158165242,1.171589,1.008856
2016-03-21T01:35:03-07:00,157000,159179807,1.170434,1.014536
2016-03-21T01:35:04-07:00,158000,160200101,1.169338,1.020292
2016-03-21T01:35:05-07:00,160000,162247131,1.175698,2.047107
2016-03-21T01:35:06-07:00,161000,163264027,1.174556,1.016877
2016-03-21T01:35:07-07:00,162000,164289137,1.173488,1.025125
2016-03-21T01:35:08-07:00,164000,166322092,1.179584,2.032980
2016-03-21T01:35:09-07:00,165000,167327736,1.178359,1.005615
2016-03-21T01:35:10-07:00,166000,168340776,1.177203,1.013038
2016-03-21T01:35:11-07:00,167000,169357941,1.176091,1.017159
2016-03-21T01:35:12-07:00,168000,170372934,1.174981,1.015014
2016-03-21T01:35:13-07:00,169000,171379789,1.173829,1.006853
2016-03-21T01:35:14-07:00,170000,172395905,1.172756,1.016086
2016-03-21T01:35:15-07:00,171000,173407840,1.171669,1.011939
2016-03-21T01:35:16-07:00,173000,175426418,1.177353,2.018591
2016-03-21T01:35:17-07:00,174000,176436815,1.176240,1.010417
2016-03-21T01:35:18-07:00,175000,177451841,1.175173,1.015007
2016-03-21T01:35:19-07:00,176000,178458012,1.174061,1.006170
2016-03-21T01:35:20-07:00,177000,179470811,1.173007,1.012893
2016-03-21T01:35:21-07:00,178000,180483450,1.171966,1.012561
2016-03-21T01:35:22-07:00,179000,181494267,1.170926,1.010852
2016-03-21T01:35:23-07:00,180000,182509721,1.169929,1.015319
2016-03-21T01:35:24-07:00,182000,184552836,1.175491,2.043327
2016-03-21T01:35:25-07:00,183000,185572664,1.174506,1.019802
2016-03-21T01:35:26-07:00,185000,187603988,1.179895,2.031381
2016-03-21T01:35:27-07:00,186000,188622410,1.178886,1.018467
2016-03-21T01:35:28-07:00,187000,189639170,1.177878,1.016685
2016-03-21T01:35:29-07:00,188000,190655568,1.176881,1.016384
2016-03-21T01:35:30-07:00,189000,191675588,1.175919,1.020026
2016-03-21T01:35:31-07:00,191000,193716448,1.181193,2.040889
2016-03-21T01:35:32-07:00,192000,194732853,1.180195,1.016426
2016-03-21T01:35:33-07:00,193000,195747012,1.179194,1.014128
2016-03-21T01:35:34-07:00,194000,196757231,1.178183,1.010255
2016-03-21T01:35:35-07:00,195000,197776181,1.177235,1.018939
2016-03-21T01:35:36-07:00,197000,199804108,1.182268,2.027906
2016-03-21T01:35:37-07:00,198000,200819774,1.181288,1.015686
2016-03-21T01:35:38-07:00,199000,201832676,1.180304,1.012929
2016-03-21T01:35:38-07:00,200000,202846298,1.184384,3.799344
