date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:44:43-07:00,125000,126701730,1.151829,2.020266
2016-06-02T13:44:44-07:00,126000,127716267,1.150592,1.014521
2016-06-02T13:44:45-07:00,127000,128733619,1.149403,1.017351
2016-06-02T13:44:46-07:00,128000,129752318,1.148246,1.018695
2016-06-02T13:44:47-07:00,129000,130770641,1.147107,1.018349
2016-06-02T13:44:48-07:00,130000,131789774,1.145994,1.019150
2016-06-02T13:44:49-07:00,131000,132805297,1.144869,1.015512
2016-06-02T13:44:50-07:00,133000,134834512,1.152427,2.029057
2016-06-02T13:44:51-07:00,133000,134834512,1.142661,0.000000
2016-06-02T13:44:52-07:00,134000,135850764,1.141599,1.016210
2016-06-02T13:44:53-07:00,136000,137881273,1.149007,2.030600
2016-06-02T13:44:54-07:00,137000,138898390,1.147916,1.017090
2016-06-02T13:44:55-07:00,138000,139910864,1.146806,1.012503
2016-06-02T13:44:56-07:00,139000,140928818,1.145758,1.017914
2016-06-02T13:44:57-07:00,140000,141947256,1.144732,1.018439
2016-06-02T13:44:58-07:00,141000,142933900,1.143467,0.986669
2016-06-02T13:44:59-07:00,142000,143945090,1.142417,1.011188
2016-06-02T13:45:00-07:00,143000,144965676,1.141458,1.020555
2016-06-02T13:45:01-07:00,145000,146999645,1.148431,2.034058
2016-06-02T13:45:02-07:00,146000,148013691,1.147389,1.014007
2016-06-02T13:45:03-07:00,147000,149025570,1.146347,1.011906
2016-06-02T13:45:04-07:00,148000,150045130,1.145379,1.019535
2016-06-02T13:45:05-07:00,149000,151058096,1.144376,1.012968
2016-06-02T13:45:06-07:00,150000,152070371,1.143382,1.012273
2016-06-02T13:45:07-07:00,151000,153084085,1.142415,1.013711
2016-06-02T13:45:08-07:00,152000,154106924,1.141529,1.022872
2016-06-02T13:45:09-07:00,153000,155117132,1.140563,1.010194
2016-06-02T13:45:10-07:00,155000,157156396,1.147123,2.039246
2016-06-02T13:45:11-07:00,156000,158165242,1.146121,1.008835
2016-06-02T13:45:12-07:00,157000,159179807,1.145175,1.014573
2016-06-02T13:45:13-07:00,158000,160200101,1.144283,1.020317
2016-06-02T13:45:14-07:00,159000,161224782,1.143435,1.024657
2016-06-02T13:45:15-07:00,160000,162247131,1.142582,1.022382
2016-06-02T13:45:16-07:00,161000,163264027,1.141703,1.016841
2016-06-02T13:45:17-07:00,162000,164289137,1.140893,1.025117
2016-06-02T13:45:18-07:00,164000,166322092,1.147046,2.033057
2016-06-02T13:45:19-07:00,165000,167327736,1.146077,1.005615
2016-06-02T13:45:20-07:00,166000,168340776,1.145172,1.013023
2016-06-02T13:45:21-07:00,167000,169357941,1.144307,1.017174
2016-06-02T13:45:22-07:00,168000,170372934,1.143439,1.014992
2016-06-02T13:45:23-07:00,169000,171379789,1.142527,1.006686
2016-06-02T13:45:24-07:00,170000,172395905,1.141691,1.016279
2016-06-02T13:45:25-07:00,171000,173407840,1.140837,1.011872
2016-06-02T13:45:26-07:00,172000,174417615,1.139981,1.009853
2016-06-02T13:45:27-07:00,173000,175426418,1.139129,1.008722
2016-06-02T13:45:28-07:00,174000,176436815,1.138299,1.010484
2016-06-02T13:45:29-07:00,175000,177451841,1.137508,1.014936
2016-06-02T13:45:30-07:00,176000,178458012,1.136672,1.006239
2016-06-02T13:45:31-07:00,178000,180483450,1.142297,2.025434
2016-06-02T13:45:32-07:00,179000,181494267,1.141470,1.010822
2016-06-02T13:45:33-07:00,180000,182509721,1.140683,1.015485
2016-06-02T13:45:34-07:00,181000,183536643,1.139976,1.026885
2016-06-02T13:45:35-07:00,183000,185572664,1.145507,2.036023
2016-06-02T13:45:36-07:00,184000,186591541,1.144730,1.018873
2016-06-02T13:45:37-07:00,185000,187603988,1.143923,1.012448
2016-06-02T13:45:38-07:00,186000,188622410,1.143163,1.018461
2016-06-02T13:45:39-07:00,187000,189639170,1.142401,1.016723
2016-06-02T13:45:40-07:00,188000,190655568,1.141647,1.016400
2016-06-02T13:45:41-07:00,189000,191675588,1.140923,1.020027
2016-06-02T13:45:42-07:00,190000,192696744,1.140214,1.021173
2016-06-02T13:45:43-07:00,191000,193716448,1.139506,1.019698
2016-06-02T13:45:44-07:00,192000,194732853,1.138786,1.016387
2016-06-02T13:45:45-07:00,193000,195747012,1.138061,1.014162
2016-06-02T13:45:46-07:00,195000,197776181,1.143212,2.029159
2016-06-02T13:45:47-07:00,195000,197776181,1.136642,0.000000
2016-06-02T13:45:48-07:00,197000,199804108,1.141735,2.027988
2016-06-02T13:45:49-07:00,198000,200819774,1.141019,1.015654
2016-06-02T13:45:50-07:00,199000,201832676,1.140295,1.012907
2016-06-02T13:45:51-07:00,200000,202846298,1.141555,1.463707
