date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:20:30-07:00,24000,24337534,0.811242,0.000000
2017-05-05T01:20:31-07:00,25000,25354680,0.817882,1.017060
2017-05-05T01:20:32-07:00,26000,26374832,0.824205,1.020224
2017-05-05T01:20:33-07:00,26000,26374832,0.799228,0.000000
2017-05-05T01:20:34-07:00,27000,27386392,0.805475,1.011648
2017-05-05T01:20:35-07:00,28000,28400860,0.811446,1.014444
2017-05-05T01:20:36-07:00,28000,28400860,0.788906,0.000000
2017-05-05T01:20:37-07:00,29000,29416597,0.795035,1.015701
2017-05-05T01:20:38-07:00,30000,30427213,0.800710,1.010684
2017-05-05T01:20:39-07:00,30000,30427213,0.780178,0.000000
2017-05-05T01:20:40-07:00,31000,31423302,0.785576,0.996089
2017-05-05T01:20:41-07:00,31000,31423302,0.766416,0.000000
2017-05-05T01:20:42-07:00,32000,32428371,0.772098,1.005060
2017-05-05T01:20:43-07:00,33000,33438267,0.777627,1.009862
2017-05-05T01:20:44-07:00,33000,33438267,0.759955,0.000000
2017-05-05T01:20:45-07:00,34000,34449754,0.765545,1.011518
2017-05-05T01:20:46-07:00,35000,35465196,0.770978,1.015462
2017-05-05T01:20:47-07:00,35000,35465196,0.754573,0.000000
2017-05-05T01:20:48-07:00,36000,36472442,0.759837,1.007257
2017-05-05T01:20:49-07:00,37000,37482306,0.764940,1.009883
2017-05-05T01:20:50-07:00,37000,37482306,0.749641,0.000000
2017-05-05T01:20:51-07:00,38000,38492260,0.754745,1.009945
2017-05-05T01:20:52-07:00,39000,39506527,0.759736,1.014276
2017-05-05T01:20:53-07:00,40000,40522196,0.764565,1.015683
2017-05-05T01:20:54-07:00,40000,40522196,0.750406,0.000000
2017-05-05T01:20:55-07:00,41000,41536965,0.755213,1.014780
2017-05-05T01:20:56-07:00,42000,42549402,0.759807,1.012463
2017-05-05T01:20:57-07:00,42000,42549402,0.746476,0.000000
2017-05-05T01:20:58-07:00,43000,43559565,0.751023,1.010208
2017-05-05T01:20:59-07:00,43000,43559565,0.738293,0.000000
2017-05-05T01:21:00-07:00,44000,44564255,0.742733,1.004706
2017-05-05T01:21:01-07:00,45000,45588725,0.747352,1.024472
2017-05-05T01:21:02-07:00,45000,45588725,0.735298,0.000000
2017-05-05T01:21:03-07:00,46000,46606527,0.739781,1.017742
2017-05-05T01:21:04-07:00,46000,46606527,0.728221,0.000000
2017-05-05T01:21:05-07:00,47000,47622561,0.732651,1.016231
2017-05-05T01:21:06-07:00,47000,47622561,0.721550,0.000000
2017-05-05T01:21:07-07:00,48000,48635201,0.725895,1.012632
2017-05-05T01:21:08-07:00,48000,48635201,0.715220,0.000000
2017-05-05T01:21:09-07:00,49000,49647079,0.719519,1.011860
2017-05-05T01:21:10-07:00,49000,49647079,0.709241,0.000000
2017-05-05T01:21:11-07:00,50000,50659749,0.713514,1.012621
2017-05-05T01:21:12-07:00,50000,50659749,0.703604,0.000000
2017-05-05T01:21:13-07:00,51000,51677867,0.707913,1.018110
2017-05-05T01:21:14-07:00,51000,51677867,0.698346,0.000000
2017-05-05T01:21:15-07:00,52000,52693328,0.702575,1.015466
2017-05-05T01:21:16-07:00,53000,53708480,0.706688,1.015165
2017-05-05T01:21:17-07:00,53000,53708480,0.697509,0.000000
2017-05-05T01:21:18-07:00,54000,54717599,0.701505,1.009168
2017-05-05T01:21:19-07:00,54000,54717599,0.692624,0.000000
2017-05-05T01:21:20-07:00,55000,55727389,0.696589,1.009843
2017-05-05T01:21:21-07:00,55000,55727389,0.687990,0.000000
2017-05-05T01:21:22-07:00,56000,56739398,0.691941,1.012046
2017-05-05T01:21:23-07:00,56000,56739398,0.683604,0.000000
2017-05-05T01:21:24-07:00,57000,57756127,0.687570,1.016809
2017-05-05T01:21:25-07:00,58000,58768922,0.691396,1.012803
2017-05-05T01:21:26-07:00,58000,58768922,0.683357,0.000000
2017-05-05T01:21:27-07:00,59000,59785286,0.687185,1.016341
2017-05-05T01:21:28-07:00,60000,60801968,0.690929,1.016671
2017-05-05T01:21:29-07:00,60000,60801968,0.683166,0.000000
2017-05-05T01:21:30-07:00,60000,60801968,0.675575,0.000000
2017-05-05T01:21:31-07:00,61000,61813385,0.679266,1.011423
2017-05-05T01:21:32-07:00,62000,62823113,0.682857,1.009724
2017-05-05T01:21:33-07:00,62000,62823113,0.675515,0.000000
2017-05-05T01:21:34-07:00,63000,63838009,0.679125,1.014882
2017-05-05T01:21:35-07:00,63000,63838009,0.671977,0.000000
2017-05-05T01:21:36-07:00,64000,64854066,0.675561,1.016034
2017-05-05T01:21:37-07:00,64000,64854066,0.668596,0.000000
2017-05-05T01:21:38-07:00,65000,65871827,0.672159,1.017765
2017-05-05T01:21:39-07:00,65000,65871827,0.665370,0.000000
2017-05-05T01:21:40-07:00,66000,66879052,0.668788,1.007260
2017-05-05T01:21:41-07:00,66000,66879052,0.662166,0.000000
2017-05-05T01:21:42-07:00,67000,67895973,0.665645,1.016985
2017-05-05T01:21:43-07:00,67000,67895973,0.659182,0.000000
2017-05-05T01:21:44-07:00,68000,68913829,0.662631,1.017951
2017-05-05T01:21:45-07:00,68000,68913829,0.656320,0.000000
2017-05-05T01:21:46-07:00,69000,69928350,0.659699,1.014497
2017-05-05T01:21:47-07:00,69000,69928350,0.653534,0.000000
2017-05-05T01:21:48-07:00,70000,70938362,0.656835,1.010037
2017-05-05T01:21:49-07:00,70000,70938362,0.650809,0.000000
2017-05-05T01:21:50-07:00,71000,71957053,0.654153,1.018699
2017-05-05T01:21:51-07:00,71000,71957053,0.648260,0.000000
2017-05-05T01:21:52-07:00,72000,72978282,0.651590,1.021243
2017-05-05T01:21:53-07:00,72000,72978282,0.645823,0.000000
2017-05-05T01:21:54-07:00,73000,73993472,0.649064,1.015246
2017-05-05T01:21:55-07:00,73000,73993472,0.643420,0.000000
2017-05-05T01:21:56-07:00,74000,75005393,0.646596,1.011938
2017-05-05T01:21:57-07:00,74000,75005393,0.641070,0.000000
2017-05-05T01:21:58-07:00,75000,76027125,0.644296,1.021749
2017-05-05T01:21:59-07:00,75000,76027125,0.638882,0.000000
2017-05-05T01:22:00-07:00,76000,77043768,0.642030,1.016650
2017-05-05T01:22:01-07:00,76000,77043768,0.636723,0.000000
2017-05-05T01:22:02-07:00,77000,78058943,0.639826,1.015198
2017-05-05T01:22:03-07:00,77000,78058943,0.634624,0.000000
2017-05-05T01:22:04-07:00,78000,79086658,0.637794,1.027710
2017-05-05T01:22:05-07:00,79000,80101904,0.640814,1.015288
2017-05-05T01:22:06-07:00,79000,80101904,0.635728,0.000000
2017-05-05T01:22:07-07:00,79000,80101904,0.630722,0.000000
2017-05-05T01:22:08-07:00,80000,81113427,0.633697,1.011535
2017-05-05T01:22:09-07:00,80000,81113427,0.628758,0.000000
2017-05-05T01:22:10-07:00,81000,82125309,0.631732,1.017490
2017-05-05T01:22:11-07:00,81000,82125309,0.626909,0.000000
2017-05-05T01:22:12-07:00,81000,82125309,0.622160,0.000000
2017-05-05T01:22:13-07:00,82000,83137034,0.625089,1.011696
2017-05-05T01:22:14-07:00,82000,83137034,0.620424,0.000000
2017-05-05T01:22:15-07:00,83000,84142708,0.623278,1.005678
2017-05-05T01:22:16-07:00,83000,84142708,0.618695,0.000000
2017-05-05T01:22:17-07:00,84000,85133367,0.621410,0.990649
2017-05-05T01:22:18-07:00,84000,85133367,0.616899,0.000000
2017-05-05T01:22:19-07:00,85000,86142022,0.619725,1.010358
2017-05-05T01:22:20-07:00,85000,86142022,0.615299,0.000000
2017-05-05T01:22:21-07:00,86000,87154347,0.618115,1.012345
2017-05-05T01:22:22-07:00,86000,87154347,0.613762,0.000000
2017-05-05T01:22:23-07:00,87000,88167283,0.616553,1.012894
2017-05-05T01:22:24-07:00,87000,88167283,0.612272,0.000000
2017-05-05T01:22:25-07:00,87000,88167283,0.608049,0.000000
2017-05-05T01:22:26-07:00,88000,89187464,0.610872,1.020170
2017-05-05T01:22:27-07:00,88000,89187464,0.606716,0.000000
2017-05-05T01:22:28-07:00,89000,90201545,0.609469,1.014121
2017-05-05T01:22:29-07:00,89000,90201545,0.605378,0.000000
2017-05-05T01:22:30-07:00,90000,91222379,0.608148,1.020857
2017-05-05T01:22:31-07:00,90000,91222379,0.604120,0.000000
2017-05-05T01:22:32-07:00,91000,92232589,0.606792,1.010273
2017-05-05T01:22:33-07:00,91000,92232589,0.602826,0.000000
2017-05-05T01:22:34-07:00,92000,93245265,0.605487,1.012710
2017-05-05T01:22:35-07:00,92000,93245265,0.601581,0.000000
2017-05-05T01:22:36-07:00,92000,93245265,0.597725,0.000000
2017-05-05T01:22:37-07:00,93000,94265024,0.600413,1.019780
2017-05-05T01:22:38-07:00,94000,95274291,0.603001,1.009315
2017-05-05T01:22:39-07:00,94000,95274291,0.599208,0.000000
2017-05-05T01:22:40-07:00,94000,95274291,0.595463,0.000000
2017-05-05T01:22:41-07:00,94000,95274291,0.591765,0.000000
2017-05-05T01:22:42-07:00,94000,95274291,0.588112,0.000000
2017-05-05T01:22:43-07:00,94000,95274291,0.584504,0.000000
2017-05-05T01:22:44-07:00,94000,95274291,0.580940,0.000000
2017-05-05T01:22:45-07:00,94000,95274291,0.577419,0.000000
2017-05-05T01:22:46-07:00,94000,95274291,0.573940,0.000000
2017-05-05T01:22:47-07:00,94000,95274291,0.570504,0.000000
2017-05-05T01:22:48-07:00,94000,95274291,0.567108,0.000000
2017-05-05T01:22:49-07:00,94000,95274291,0.563752,0.000000
2017-05-05T01:22:50-07:00,94000,95274291,0.560436,0.000000
2017-05-05T01:22:51-07:00,94000,95274291,0.557158,0.000000
2017-05-05T01:22:52-07:00,94000,95274291,0.553919,0.000000
2017-05-05T01:22:53-07:00,94000,95274291,0.550717,0.000000
2017-05-05T01:22:54-07:00,94000,95274291,0.547552,0.000000
2017-05-05T01:22:55-07:00,94000,95274291,0.544423,0.000000
2017-05-05T01:22:56-07:00,94000,95274291,0.541330,0.000000
2017-05-05T01:22:57-07:00,94000,95274291,0.538272,0.000000
2017-05-05T01:22:58-07:00,95000,96285688,0.540930,1.011435
2017-05-05T01:22:59-07:00,96000,97296504,0.543555,1.010832
2017-05-05T01:23:00-07:00,97000,98316284,0.546201,1.019773
2017-05-05T01:23:01-07:00,98000,99323751,0.548749,1.007516
2017-05-05T01:23:02-07:00,98000,99323751,0.545734,0.000000
2017-05-05T01:23:03-07:00,99000,100337640,0.548292,1.013881
2017-05-05T01:23:04-07:00,100000,101347173,0.550799,1.009579
2017-05-05T01:23:05-07:00,101000,102367255,0.553336,1.020105
2017-05-05T01:23:06-07:00,101000,102367255,0.550361,0.000000
2017-05-05T01:23:07-07:00,101000,102367255,0.547417,0.000000
2017-05-05T01:23:08-07:00,102000,103379135,0.549888,1.011929
2017-05-05T01:23:09-07:00,103000,104394972,0.552353,1.015800
2017-05-05T01:23:10-07:00,103000,104394972,0.549446,0.000000
2017-05-05T01:23:11-07:00,104000,105405630,0.551861,1.010684
2017-05-05T01:23:12-07:00,104000,105405630,0.548987,0.000000
2017-05-05T01:23:13-07:00,105000,106424956,0.551424,1.019331
2017-05-05T01:23:14-07:00,105000,106424956,0.548581,0.000000
2017-05-05T01:23:15-07:00,105000,106424956,0.545768,0.000000
2017-05-05T01:23:16-07:00,106000,107432509,0.548124,1.007519
2017-05-05T01:23:17-07:00,106000,107432509,0.545342,0.000000
2017-05-05T01:23:18-07:00,107000,108448020,0.547716,1.015549
2017-05-05T01:23:19-07:00,107000,108448020,0.544964,0.000000
2017-05-05T01:23:20-07:00,107000,108448020,0.542239,0.000000
2017-05-05T01:23:21-07:00,107000,108448020,0.539541,0.000000
2017-05-05T01:23:22-07:00,107000,108448020,0.536870,0.000000
2017-05-05T01:23:23-07:00,107000,108448020,0.534226,0.000000
2017-05-05T01:23:24-07:00,107000,108448020,0.531607,0.000000
2017-05-05T01:23:25-07:00,107000,108448020,0.529014,0.000000
2017-05-05T01:23:26-07:00,107000,108448020,0.526446,0.000000
2017-05-05T01:23:27-07:00,107000,108448020,0.523903,0.000000
2017-05-05T01:23:28-07:00,107000,108448020,0.521384,0.000000
2017-05-05T01:23:29-07:00,107000,108448020,0.518889,0.000000
2017-05-05T01:23:30-07:00,107000,108448020,0.516418,0.000000
2017-05-05T01:23:31-07:00,107000,108448020,0.513971,0.000000
2017-05-05T01:23:32-07:00,107000,108448020,0.511546,0.000000
2017-05-05T01:23:33-07:00,107000,108448020,0.509145,0.000000
2017-05-05T01:23:34-07:00,107000,108448020,0.506766,0.000000
2017-05-05T01:23:35-07:00,107000,108448020,0.504409,0.000000
2017-05-05T01:23:36-07:00,107000,108448020,0.502073,0.000000
2017-05-05T01:23:37-07:00,107000,108448020,0.499760,0.000000
2017-05-05T01:23:38-07:00,107000,108448020,0.497467,0.000000
2017-05-05T01:23:39-07:00,107000,108448020,0.495196,0.000000
2017-05-05T01:23:40-07:00,107000,108448020,0.492945,0.000000
2017-05-05T01:23:41-07:00,107000,108448020,0.490714,0.000000
2017-05-05T01:23:42-07:00,108000,109462877,0.493075,1.014714
2017-05-05T01:23:43-07:00,109000,110477798,0.495415,1.015025
2017-05-05T01:23:44-07:00,109000,110477798,0.493204,0.000000
2017-05-05T01:23:45-07:00,110000,111497124,0.495542,1.019350
2017-05-05T01:23:46-07:00,111000,112504192,0.497805,1.007046
2017-05-05T01:23:47-07:00,111000,112504192,0.495612,0.000000
2017-05-05T01:23:48-07:00,112000,113523681,0.497910,1.019527
2017-05-05T01:23:49-07:00,113000,114538386,0.500167,1.014780
2017-05-05T01:23:50-07:00,113000,114538386,0.497992,0.000000
2017-05-05T01:23:51-07:00,114000,115554761,0.500236,1.016374
2017-05-05T01:23:52-07:00,114000,115554761,0.498080,0.000000
2017-05-05T01:23:53-07:00,114000,115554761,0.495943,0.000000
2017-05-05T01:23:54-07:00,115000,116576166,0.498188,1.021380
2017-05-05T01:23:55-07:00,115000,116576166,0.496068,0.000000
2017-05-05T01:23:56-07:00,116000,117586319,0.498246,1.010176
2017-05-05T01:23:57-07:00,116000,117586319,0.496144,0.000000
2017-05-05T01:23:58-07:00,117000,118598069,0.498311,1.011773
2017-05-05T01:23:59-07:00,117000,118598069,0.496225,0.000000
2017-05-05T01:24:00-07:00,118000,119617244,0.498405,1.019274
2017-05-05T01:24:01-07:00,118000,119617244,0.496336,0.000000
2017-05-05T01:24:02-07:00,118000,119617244,0.494286,0.000000
2017-05-05T01:24:03-07:00,119000,120621436,0.496384,1.004058
2017-05-05T01:24:04-07:00,119000,120621436,0.494349,0.000000
2017-05-05T01:24:05-07:00,120000,121633453,0.496462,1.012020
2017-05-05T01:24:06-07:00,120000,121633453,0.494444,0.000000
2017-05-05T01:24:07-07:00,120000,121633453,0.492442,0.000000
2017-05-05T01:24:08-07:00,121000,122644201,0.494532,1.010793
2017-05-05T01:24:09-07:00,121000,122644201,0.492546,0.000000
2017-05-05T01:24:10-07:00,122000,123661672,0.494646,1.017548
2017-05-05T01:24:11-07:00,122000,123661672,0.492675,0.000000
2017-05-05T01:24:12-07:00,123000,124681470,0.494767,1.019878
2017-05-05T01:24:13-07:00,123000,124681470,0.492811,0.000000
2017-05-05T01:24:14-07:00,123000,124681470,0.490871,0.000000
2017-05-05T01:24:15-07:00,124000,125691992,0.492909,1.010572
2017-05-05T01:24:16-07:00,124000,125691992,0.490984,0.000000
2017-05-05T01:24:17-07:00,125000,126701730,0.493002,1.009679
2017-05-05T01:24:18-07:00,125000,126701730,0.491091,0.000000
2017-05-05T01:24:19-07:00,126000,127716267,0.493112,1.014477
2017-05-05T01:24:20-07:00,126000,127716267,0.491216,0.000000
2017-05-05T01:24:21-07:00,126000,127716267,0.489334,0.000000
2017-05-05T01:24:22-07:00,126000,127716267,0.487466,0.000000
2017-05-05T01:24:23-07:00,126000,127716267,0.485613,0.000000
2017-05-05T01:24:24-07:00,126000,127716267,0.483773,0.000000
2017-05-05T01:24:25-07:00,126000,127716267,0.481948,0.000000
2017-05-05T01:24:26-07:00,126000,127716267,0.480136,0.000000
2017-05-05T01:24:27-07:00,126000,127716267,0.478337,0.000000
2017-05-05T01:24:28-07:00,126000,127716267,0.476553,0.000000
2017-05-05T01:24:29-07:00,126000,127716267,0.474781,0.000000
2017-05-05T01:24:30-07:00,126000,127716267,0.473023,0.000000
2017-05-05T01:24:31-07:00,126000,127716267,0.471277,0.000000
2017-05-05T01:24:32-07:00,126000,127716267,0.469545,0.000000
2017-05-05T01:24:33-07:00,126000,127716267,0.467825,0.000000
2017-05-05T01:24:34-07:00,126000,127716267,0.466117,0.000000
2017-05-05T01:24:35-07:00,126000,127716267,0.464422,0.000000
2017-05-05T01:24:36-07:00,126000,127716267,0.462740,0.000000
2017-05-05T01:24:37-07:00,126000,127716267,0.461069,0.000000
2017-05-05T01:24:38-07:00,126000,127716267,0.459410,0.000000
2017-05-05T01:24:39-07:00,126000,127716267,0.457764,0.000000
2017-05-05T01:24:40-07:00,126000,127716267,0.456129,0.000000
2017-05-05T01:24:41-07:00,127000,128733619,0.458126,1.017374
2017-05-05T01:24:42-07:00,128000,129752318,0.460114,1.018707
2017-05-05T01:24:43-07:00,129000,130770641,0.462087,1.018307
2017-05-05T01:24:44-07:00,129000,130770641,0.460459,0.000000
2017-05-05T01:24:45-07:00,130000,131789774,0.462420,1.019156
2017-05-05T01:24:46-07:00,130000,131789774,0.460803,0.000000
2017-05-05T01:24:47-07:00,131000,132805297,0.462736,1.015521
2017-05-05T01:24:48-07:00,131000,132805297,0.461129,0.000000
2017-05-05T01:24:49-07:00,132000,133817945,0.463037,1.012655
2017-05-05T01:24:50-07:00,133000,134834512,0.464946,1.016591
2017-05-05T01:24:51-07:00,133000,134834512,0.463348,0.000000
2017-05-05T01:24:52-07:00,134000,135850764,0.465242,1.016232
2017-05-05T01:24:53-07:00,134000,135850764,0.463654,0.000000
2017-05-05T01:24:54-07:00,134000,135850764,0.462077,0.000000
2017-05-05T01:24:55-07:00,135000,136869906,0.463965,1.019145
2017-05-05T01:24:56-07:00,135000,136869906,0.462398,0.000000
2017-05-05T01:24:57-07:00,136000,137881273,0.464246,1.011332
2017-05-05T01:24:58-07:00,136000,137881273,0.462688,0.000000
2017-05-05T01:24:59-07:00,136000,137881273,0.461141,0.000000
2017-05-05T01:25:00-07:00,137000,138898390,0.462994,1.017116
2017-05-05T01:25:01-07:00,137000,138898390,0.461456,0.000000
2017-05-05T01:25:02-07:00,138000,139910864,0.463280,1.012463
2017-05-05T01:25:03-07:00,138000,139910864,0.461752,0.000000
2017-05-05T01:25:04-07:00,139000,140928818,0.463581,1.017952
2017-05-05T01:25:05-07:00,139000,140928818,0.462061,0.000000
2017-05-05T01:25:06-07:00,140000,141947256,0.463879,1.018446
2017-05-05T01:25:07-07:00,140000,141947256,0.462368,0.000000
2017-05-05T01:25:08-07:00,141000,142933900,0.464071,0.986616
2017-05-05T01:25:09-07:00,141000,142933900,0.462569,0.000000
2017-05-05T01:25:10-07:00,141000,142933900,0.461077,0.000000
2017-05-05T01:25:11-07:00,142000,143945090,0.462845,1.011200
2017-05-05T01:25:12-07:00,142000,143945090,0.461362,0.000000
2017-05-05T01:25:13-07:00,143000,144965676,0.463149,1.020590
2017-05-05T01:25:14-07:00,143000,144965676,0.461674,0.000000
2017-05-05T01:25:15-07:00,144000,145984918,0.463444,1.019298
2017-05-05T01:25:16-07:00,144000,145984918,0.461977,0.000000
2017-05-05T01:25:17-07:00,144000,145984918,0.460520,0.000000
2017-05-05T01:25:18-07:00,145000,146999645,0.462263,1.014744
2017-05-05T01:25:19-07:00,145000,146999645,0.460813,0.000000
2017-05-05T01:25:20-07:00,146000,148013691,0.462542,1.014050
2017-05-05T01:25:21-07:00,146000,148013691,0.461101,0.000000
2017-05-05T01:25:22-07:00,147000,149025570,0.462812,1.011888
2017-05-05T01:25:23-07:00,147000,149025570,0.461379,0.000000
2017-05-05T01:25:24-07:00,148000,150045130,0.463102,1.019546
2017-05-05T01:25:25-07:00,148000,150045130,0.461677,0.000000
2017-05-05T01:25:26-07:00,148000,150045130,0.460261,0.000000
2017-05-05T01:25:27-07:00,149000,151058096,0.461951,1.012928
2017-05-05T01:25:28-07:00,149000,151058096,0.460543,0.000000
2017-05-05T01:25:29-07:00,149000,151058096,0.459143,0.000000
2017-05-05T01:25:30-07:00,149000,151058096,0.457751,0.000000
2017-05-05T01:25:31-07:00,149000,151058096,0.456368,0.000000
2017-05-05T01:25:32-07:00,149000,151058096,0.454994,0.000000
2017-05-05T01:25:33-07:00,149000,151058096,0.453627,0.000000
2017-05-05T01:25:34-07:00,149000,151058096,0.452269,0.000000
2017-05-05T01:25:35-07:00,149000,151058096,0.450919,0.000000
2017-05-05T01:25:36-07:00,149000,151058096,0.449577,0.000000
2017-05-05T01:25:37-07:00,149000,151058096,0.448243,0.000000
2017-05-05T01:25:38-07:00,149000,151058096,0.446917,0.000000
2017-05-05T01:25:39-07:00,149000,151058096,0.445599,0.000000
2017-05-05T01:25:40-07:00,149000,151058096,0.444288,0.000000
2017-05-05T01:25:41-07:00,149000,151058096,0.442985,0.000000
2017-05-05T01:25:42-07:00,149000,151058096,0.441690,0.000000
2017-05-05T01:25:43-07:00,149000,151058096,0.440402,0.000000
2017-05-05T01:25:44-07:00,149000,151058096,0.439122,0.000000
2017-05-05T01:25:45-07:00,149000,151058096,0.437849,0.000000
2017-05-05T01:25:46-07:00,149000,151058096,0.436584,0.000000
2017-05-05T01:25:47-07:00,150000,152070371,0.438243,1.012235
2017-05-05T01:25:48-07:00,151000,153084085,0.439896,1.013760
2017-05-05T01:25:49-07:00,151000,153084085,0.438636,0.000000
2017-05-05T01:25:50-07:00,152000,154106924,0.440305,1.022860
2017-05-05T01:25:51-07:00,152000,154106924,0.439051,0.000000
2017-05-05T01:25:52-07:00,153000,155117132,0.440673,1.010202
2017-05-05T01:25:53-07:00,154000,156138110,0.442317,1.020975
2017-05-05T01:25:54-07:00,154000,156138110,0.441068,0.000000
2017-05-05T01:25:55-07:00,155000,157156396,0.442694,1.018308
2017-05-05T01:25:56-07:00,155000,157156396,0.441450,0.000000
2017-05-05T01:25:57-07:00,156000,158165242,0.443039,1.008818
2017-05-05T01:25:58-07:00,156000,158165242,0.441802,0.000000
2017-05-05T01:25:59-07:00,157000,159179807,0.443397,1.014573
2017-05-05T01:26:00-07:00,158000,160200101,0.445000,1.020306
2017-05-05T01:26:01-07:00,158000,160200101,0.443767,0.000000
2017-05-05T01:26:02-07:00,158000,160200101,0.442541,0.000000
2017-05-05T01:26:03-07:00,159000,161224782,0.444145,1.024639
2017-05-05T01:26:04-07:00,159000,161224782,0.442925,0.000000
2017-05-05T01:26:05-07:00,160000,162247131,0.444512,1.022362
2017-05-05T01:26:06-07:00,160000,162247131,0.443298,0.000000
2017-05-05T01:26:07-07:00,161000,163264027,0.444861,1.016759
2017-05-05T01:26:08-07:00,161000,163264027,0.443652,0.000000
2017-05-05T01:26:09-07:00,161000,163264027,0.442450,0.000000
2017-05-05T01:26:10-07:00,162000,164289137,0.444024,1.025141
2017-05-05T01:26:11-07:00,162000,164289137,0.442827,0.000000
2017-05-05T01:26:12-07:00,163000,165303337,0.444363,1.014213
2017-05-05T01:26:13-07:00,163000,165303337,0.443172,0.000000
2017-05-05T01:26:14-07:00,164000,166322092,0.444711,1.018754
2017-05-05T01:26:15-07:00,164000,166322092,0.443525,0.000000
2017-05-05T01:26:16-07:00,165000,167327736,0.445020,1.005603
2017-05-05T01:26:17-07:00,165000,167327736,0.443840,0.000000
2017-05-05T01:26:18-07:00,166000,168340776,0.445346,1.013074
2017-05-05T01:26:19-07:00,166000,168340776,0.444170,0.000000
2017-05-05T01:26:20-07:00,167000,169357941,0.445678,1.017193
2017-05-05T01:26:21-07:00,167000,169357941,0.444509,0.000000
2017-05-05T01:26:22-07:00,168000,170372934,0.446002,1.015049
2017-05-05T01:26:23-07:00,168000,170372934,0.444837,0.000000
2017-05-05T01:26:24-07:00,169000,171379789,0.446301,1.006790
2017-05-05T01:26:25-07:00,169000,171379789,0.445142,0.000000
2017-05-05T01:26:26-07:00,169000,171379789,0.443989,0.000000
2017-05-05T01:26:27-07:00,170000,172395905,0.445467,1.016130
2017-05-05T01:26:28-07:00,170000,172395905,0.444319,0.000000
2017-05-05T01:26:29-07:00,171000,173407840,0.445778,1.011955
2017-05-05T01:26:30-07:00,171000,173407840,0.444635,0.000000
2017-05-05T01:26:31-07:00,172000,174417615,0.446080,1.009773
2017-05-05T01:26:32-07:00,172000,174417615,0.444943,0.000000
2017-05-05T01:26:33-07:00,173000,175426418,0.446376,1.007614
2017-05-05T01:26:34-07:00,173000,175426418,0.445244,0.000000
2017-05-05T01:26:35-07:00,174000,176436815,0.446675,1.010439
2017-05-05T01:26:36-07:00,174000,176436815,0.445547,0.000000
2017-05-05T01:26:37-07:00,174000,176436815,0.444425,0.000000
2017-05-05T01:26:38-07:00,175000,177451841,0.445859,1.015027
2017-05-05T01:26:39-07:00,175000,177451841,0.444741,0.000000
2017-05-05T01:26:40-07:00,176000,178458012,0.446145,1.006198
2017-05-05T01:26:41-07:00,176000,178458012,0.445032,0.000000
2017-05-05T01:26:42-07:00,176000,178458012,0.443925,0.000000
2017-05-05T01:26:43-07:00,177000,179470811,0.445337,1.012804
2017-05-05T01:26:44-07:00,177000,179470811,0.444234,0.000000
2017-05-05T01:26:45-07:00,178000,180483450,0.445638,1.012652
2017-05-05T01:26:46-07:00,178000,180483450,0.444540,0.000000
2017-05-05T01:26:47-07:00,179000,181494267,0.445932,1.010828
2017-05-05T01:26:48-07:00,179000,181494267,0.444839,0.000000
