date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:33:58-07:00,147000,149025570,1.817371,2.025935
2016-09-12T16:33:59-07:00,150000,152070371,1.832160,3.044809
2016-09-12T16:34:00-07:00,152000,154106924,1.834593,2.036561
2016-09-12T16:34:01-07:00,153000,155117132,1.824895,1.010237
2016-09-12T16:34:02-07:00,155000,157156396,1.827385,2.039036
2016-09-12T16:34:03-07:00,158000,160200101,1.841368,3.043999
2016-09-12T16:34:04-07:00,162000,164289137,1.866909,4.088965
2016-09-12T16:34:05-07:00,165000,167327736,1.880074,3.038631
2016-09-12T16:34:06-07:00,167000,169357941,1.881743,2.030327
2016-09-12T16:34:07-07:00,169000,171379789,1.883283,2.021821
2016-09-12T16:34:08-07:00,172000,174417615,1.895831,3.037692
2016-09-12T16:34:09-07:00,174000,176436815,1.897157,2.019156
2016-09-12T16:34:10-07:00,176000,178458012,1.898477,2.021237
2016-09-12T16:34:11-07:00,179000,181494267,1.910452,3.035988
2016-09-12T16:34:12-07:00,180000,182509721,1.901130,1.015505
2016-09-12T16:34:13-07:00,183000,185572664,1.913108,3.063052
2016-09-12T16:34:14-07:00,184000,186591541,1.903983,1.018864
2016-09-12T16:34:15-07:00,186000,188622410,1.905265,2.030887
2016-09-12T16:34:16-07:00,188000,190655568,1.906544,2.033122
2016-09-12T16:34:17-07:00,190000,192696744,1.907877,2.041185
2016-09-12T16:34:18-07:00,192000,194732853,1.909134,2.036100
2016-09-12T16:34:19-07:00,195000,197776181,1.920145,3.043343
2016-09-12T16:34:20-07:00,197000,199804108,1.921182,2.027929
2016-09-12T16:34:21-07:00,199000,201832676,1.922205,2.028646
2016-09-12T16:34:21-07:00,200000,202846298,1.924579,2.552127
