date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:33:46-08:00,128000,129752318,3.243752,0.000000
2017-01-27T02:33:47-08:00,129000,130770641,3.189478,1.018381
2017-01-27T02:33:48-08:00,133000,134834512,3.210296,4.063822
2017-01-27T02:33:49-08:00,137000,138898390,3.230142,4.063619
2017-01-27T02:33:50-08:00,141000,142933900,3.248443,4.035413
2017-01-27T02:33:51-08:00,143000,144965676,3.221358,2.030393
2017-01-27T02:33:52-08:00,147000,149025570,3.239633,4.062551
2017-01-27T02:33:53-08:00,148000,150045130,3.192399,1.019575
2017-01-27T02:33:54-08:00,152000,154106924,3.210516,4.062104
2017-01-27T02:33:55-08:00,156000,158165242,3.227819,4.058372
2017-01-27T02:33:56-08:00,158000,160200101,3.203957,2.034781
2017-01-27T02:33:57-08:00,162000,164289137,3.221310,4.088912
2017-01-27T02:33:58-08:00,166000,168340776,3.237275,4.051469
2017-01-27T02:33:59-08:00,169000,171379789,3.233536,3.039103
2017-01-27T02:34:00-08:00,173000,175426418,3.248591,4.046525
2017-01-27T02:34:01-08:00,177000,179470811,3.263067,4.044839
2017-01-27T02:34:02-08:00,180000,182509721,3.259061,3.038745
2017-01-27T02:34:03-08:00,185000,187603988,3.291256,5.094175
2017-01-27T02:34:04-08:00,188000,190655568,3.287127,3.051746
2017-01-27T02:34:05-08:00,189000,191675588,3.248700,1.019990
2017-01-27T02:34:06-08:00,192000,194732853,3.245513,3.057460
2017-01-27T02:34:07-08:00,196000,198789485,3.258807,4.056379
2017-01-27T02:34:08-08:00,198000,200819774,3.238993,2.030319
2017-01-27T02:34:09-08:00,198000,200819774,3.187578,0.000000
2017-01-27T02:34:09-08:00,200000,202846298,3.205930,7.464944
2017-01-27T02:34:10-08:00,200000,202846298,3.169435,0.000000
2017-01-27T02:34:11-08:00,200000,202846298,3.120676,0.000000
2017-01-27T02:34:12-08:00,200000,202846298,3.073392,0.000000
2017-01-27T02:34:13-08:00,200000,202846298,3.027523,0.000000
2017-01-27T02:34:14-08:00,200000,202846298,2.982999,0.000000
2017-01-27T02:34:15-08:00,200000,202846298,2.939768,0.000000
2017-01-27T02:34:16-08:00,200000,202846298,2.897776,0.000000
2017-01-27T02:34:17-08:00,200000,202846298,2.856963,0.000000
2017-01-27T02:34:18-08:00,200000,202846298,2.817282,0.000000
2017-01-27T02:34:19-08:00,200000,202846298,2.778687,0.000000
2017-01-27T02:34:20-08:00,200000,202846298,2.741138,0.000000
2017-01-27T02:34:21-08:00,200000,202846298,2.704593,0.000000
2017-01-27T02:34:22-08:00,200000,202846298,2.669002,0.000000
2017-01-27T02:34:23-08:00,200000,202846298,2.634341,0.000000
2017-01-27T02:34:24-08:00,200000,202846298,2.600568,0.000000
2017-01-27T02:34:25-08:00,200000,202846298,2.567651,0.000000
2017-01-27T02:34:26-08:00,200000,202846298,2.535557,0.000000
2017-01-27T02:34:27-08:00,200000,202846298,2.504251,0.000000
2017-01-27T02:34:28-08:00,200000,202846298,2.473713,0.000000
2017-01-27T02:34:29-08:00,200000,202846298,2.443910,0.000000
2017-01-27T02:34:30-08:00,200000,202846298,2.414815,0.000000
