date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:24:11-07:00,108000,109462877,1.765512,2.030338
2016-10-23T02:24:12-07:00,110000,111497124,1.769778,2.034258
2016-10-23T02:24:13-07:00,112000,113523681,1.773791,2.026647
2016-10-23T02:24:14-07:00,113000,114538386,1.762112,1.014676
2016-10-23T02:24:15-07:00,115000,116576166,1.766291,2.037885
2016-10-23T02:24:16-07:00,117000,118598069,1.770105,2.021845
2016-10-23T02:24:17-07:00,119000,120621436,1.773830,2.023414
2016-10-23T02:24:18-07:00,121000,122644201,1.777437,2.022737
2016-10-23T02:24:19-07:00,122000,123661672,1.766582,1.017519
2016-10-23T02:24:20-07:00,124000,125691992,1.770294,2.030139
2016-10-23T02:24:21-07:00,126000,127716267,1.773821,2.024243
2016-10-23T02:24:22-07:00,128000,129752318,1.777414,2.036082
2016-10-23T02:24:23-07:00,130000,131789774,1.780928,2.037475
2016-10-23T02:24:24-07:00,131000,132805297,1.770723,1.015537
2016-10-23T02:24:25-07:00,133000,134834512,1.774124,2.029167
2016-10-23T02:24:26-07:00,135000,136869906,1.777517,2.035395
2016-10-23T02:24:27-07:00,137000,138898390,1.780734,2.028471
2016-10-23T02:24:28-07:00,139000,140928818,1.783895,2.030422
2016-10-23T02:24:29-07:00,141000,142933900,1.786655,2.004679
2016-10-23T02:24:30-07:00,143000,144965676,1.789685,2.032140
2016-10-23T02:24:31-07:00,146000,148013691,1.805031,3.048092
2016-10-23T02:24:32-07:00,148000,150045130,1.807760,2.031516
2016-10-23T02:24:33-07:00,150000,152070371,1.810347,2.025082
2016-10-23T02:24:34-07:00,152000,154106924,1.813010,2.036716
2016-10-23T02:24:35-07:00,154000,156138110,1.815547,2.031179
2016-10-23T02:24:36-07:00,156000,158165242,1.817979,2.027171
2016-10-23T02:24:37-07:00,158000,160200101,1.820443,2.034785
2016-10-23T02:24:38-07:00,161000,163264027,1.834414,3.063885
2016-10-23T02:24:39-07:00,163000,165303337,1.836691,2.039357
2016-10-23T02:24:40-07:00,165000,167327736,1.838754,2.024344
2016-10-23T02:24:41-07:00,167000,169357941,1.840835,2.030227
2016-10-23T02:24:42-07:00,170000,172395905,1.853707,3.037956
2016-10-23T02:24:43-07:00,172000,174417615,1.855494,2.021721
2016-10-23T02:24:44-07:00,173000,175426418,1.846582,1.008822
2016-10-23T02:24:45-07:00,175000,177451841,1.848445,2.025390
2016-10-23T02:24:46-07:00,177000,179470811,1.850203,2.018935
2016-10-23T02:24:47-07:00,178000,180483450,1.841656,1.012639
2016-10-23T02:24:48-07:00,180000,182509721,1.843522,2.026387
2016-10-23T02:24:49-07:00,183000,185572664,1.855716,3.062864
2016-10-23T02:24:50-07:00,186000,188622410,1.867537,3.049666
2016-10-23T02:24:51-07:00,188000,190655568,1.869160,2.033116
2016-10-23T02:24:52-07:00,190000,192696744,1.870831,2.041208
2016-10-23T02:24:53-07:00,191000,193716448,1.862647,1.019715
2016-10-23T02:24:54-07:00,193000,195747012,1.864247,2.030620
2016-10-23T02:24:55-07:00,196000,198789485,1.875361,3.042353
2016-10-23T02:24:56-07:00,198000,200819774,1.876809,2.030308
2016-10-23T02:24:57-07:00,200000,202846298,1.886570,3.892624
2016-10-23T02:24:57-07:00,200000,202846298,1.878196,0.000000
2016-10-23T02:24:58-07:00,200000,202846298,1.860965,0.000000
2016-10-23T02:24:59-07:00,200000,202846298,1.844047,0.000000
2016-10-23T02:25:00-07:00,200000,202846298,1.827434,0.000000
2016-10-23T02:25:01-07:00,200000,202846298,1.811118,0.000000
