date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:31:02-07:00,127000,128733619,1.249778,1.012572
2017-03-25T01:31:03-07:00,128000,129752318,1.247612,1.023449
2017-03-25T01:31:04-07:00,130000,131789774,1.255136,2.037716
2017-03-25T01:31:05-07:00,131000,132805297,1.252875,1.015509
2017-03-25T01:31:06-07:00,132000,133817945,1.250630,1.012617
2017-03-25T01:31:07-07:00,133000,134834512,1.248462,1.016536
2017-03-25T01:31:08-07:00,134000,135850764,1.246332,1.016279
2017-03-25T01:31:09-07:00,135000,136869906,1.244267,1.019164
2017-03-25T01:31:10-07:00,137000,138898390,1.251331,2.028293
2017-03-25T01:31:11-07:00,138000,139910864,1.249198,1.012461
2017-03-25T01:31:12-07:00,140000,141947256,1.256165,2.036533
2017-03-25T01:31:13-07:00,141000,142933900,1.253801,0.986622
2017-03-25T01:31:14-07:00,142000,143945090,1.251692,1.011278
2017-03-25T01:31:15-07:00,144000,145984918,1.258485,2.039586
2017-03-25T01:31:16-07:00,145000,146999645,1.256402,1.014722
2017-03-25T01:31:17-07:00,146000,148013691,1.254348,1.014072
2017-03-25T01:31:18-07:00,147000,149025570,1.252310,1.011858
2017-03-25T01:31:19-07:00,148000,150045130,1.250372,1.019659
2017-03-25T01:31:20-07:00,150000,152070371,1.256775,2.025053
2017-03-25T01:31:21-07:00,151000,153084085,1.254783,1.013739
2017-03-25T01:31:22-07:00,152000,154106924,1.252897,1.022799
2017-03-25T01:31:23-07:00,153000,155117132,1.250940,1.010242
2017-03-25T01:31:24-07:00,154000,156138110,1.249101,1.021101
2017-03-25T01:31:25-07:00,155000,157156396,1.247268,1.018155
2017-03-25T01:31:26-07:00,157000,159179807,1.253379,2.023357
2017-03-25T01:31:27-07:00,158000,160200101,1.251558,1.020318
2017-03-25T01:31:28-07:00,159000,161224782,1.249800,1.024695
2017-03-25T01:31:29-07:00,160000,162247131,1.248051,1.022456
2017-03-25T01:31:30-07:00,161000,163264027,1.246285,1.016762
2017-03-25T01:31:31-07:00,162000,164289137,1.244610,1.025133
2017-03-25T01:31:32-07:00,163000,165303337,1.242877,1.014155
2017-03-25T01:31:33-07:00,165000,167327736,1.248710,2.024568
2017-03-25T01:31:34-07:00,166000,168340776,1.246965,1.013103
2017-03-25T01:31:35-07:00,167000,169357941,1.245274,1.017046
2017-03-25T01:31:36-07:00,168000,170372934,1.243593,1.014989
2017-03-25T01:31:37-07:00,169000,171379789,1.241878,1.006881
2017-03-25T01:31:38-07:00,170000,172395905,1.240254,1.016087
2017-03-25T01:31:39-07:00,171000,173407840,1.238624,1.012073
2017-03-25T01:31:40-07:00,172000,174417615,1.237000,1.009631
2017-03-25T01:31:41-07:00,174000,176436815,1.242509,2.019342
2017-03-25T01:31:42-07:00,175000,177451841,1.240918,1.014980
2017-03-25T01:31:43-07:00,176000,178458012,1.239288,1.006185
2017-03-25T01:31:44-07:00,177000,179470811,1.237726,1.012874
2017-03-25T01:31:45-07:00,179000,181494267,1.243108,2.023363
2017-03-25T01:31:46-07:00,180000,182509721,1.241559,1.015406
2017-03-25T01:31:47-07:00,181000,183536643,1.240108,1.026932
2017-03-25T01:31:48-07:00,183000,185572664,1.245450,2.036001
2017-03-25T01:31:49-07:00,184000,186591541,1.243941,1.019012
2017-03-25T01:31:50-07:00,185000,187603988,1.242407,1.012350
2017-03-25T01:31:51-07:00,186000,188622410,1.240933,1.018377
2017-03-25T01:31:52-07:00,187000,189639170,1.239468,1.016762
2017-03-25T01:31:53-07:00,188000,190655568,1.238019,1.016432
2017-03-25T01:31:54-07:00,190000,192696744,1.243202,2.041325
2017-03-25T01:31:55-07:00,191000,193716448,1.241769,1.019678
2017-03-25T01:31:56-07:00,192000,194732853,1.240333,1.016309
2017-03-25T01:31:57-07:00,193000,195747012,1.238902,1.014213
2017-03-25T01:31:58-07:00,194000,196757231,1.237463,1.010177
2017-03-25T01:31:59-07:00,195000,197776181,1.236098,1.019053
2017-03-25T01:32:00-07:00,197000,199804108,1.241016,2.027864
2017-03-25T01:32:01-07:00,198000,200819774,1.239625,1.015648
2017-03-25T01:32:02-07:00,199000,201832676,1.238234,1.012921
2017-03-25T01:32:03-07:00,200000,202846298,1.237973,1.188130
