date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:33:55-07:00,123000,124681470,1.187438,1.019831
2016-06-05T01:33:56-07:00,124000,125691992,1.185769,1.010509
2016-06-05T01:33:57-07:00,125000,126701730,1.184124,1.009727
2016-06-05T01:33:58-07:00,127000,128733619,1.191973,2.031917
2016-06-05T01:33:59-07:00,128000,129752318,1.190384,1.018683
2016-06-05T01:34:00-07:00,129000,130770641,1.188820,1.018351
2016-06-05T01:34:01-07:00,130000,131789774,1.187291,1.019099
2016-06-05T01:34:02-07:00,131000,132805297,1.185757,1.015548
2016-06-05T01:34:03-07:00,132000,133817945,1.184225,1.012611
2016-06-05T01:34:04-07:00,133000,134834512,1.182754,1.016566
2016-06-05T01:34:05-07:00,135000,136869906,1.190169,2.035522
2016-06-05T01:34:06-07:00,136000,137881273,1.188627,1.011318
2016-06-05T01:34:07-07:00,137000,138898390,1.187161,1.017116
2016-06-05T01:34:08-07:00,138000,139910864,1.185681,1.012486
2016-06-05T01:34:09-07:00,139000,140928818,1.184272,1.017965
2016-06-05T01:34:10-07:00,140000,141947256,1.182890,1.018439
2016-06-05T01:34:11-07:00,141000,142933900,1.181268,0.986615
2016-06-05T01:34:12-07:00,143000,144965676,1.188239,2.031819
2016-06-05T01:34:13-07:00,144000,145984918,1.186865,1.019238
2016-06-05T01:34:14-07:00,145000,146999645,1.185477,1.014726
2016-06-05T01:34:15-07:00,146000,148013691,1.184106,1.014080
2016-06-05T01:34:16-07:00,147000,149025570,1.182739,1.011842
2016-06-05T01:34:17-07:00,149000,151058096,1.189430,2.032568
2016-06-05T01:34:18-07:00,150000,152070371,1.188046,1.012261
2016-06-05T01:34:19-07:00,151000,153084085,1.186694,1.013697
2016-06-05T01:34:20-07:00,152000,154106924,1.185434,1.022882
2016-06-05T01:34:21-07:00,153000,155117132,1.184097,1.010193
2016-06-05T01:34:22-07:00,154000,156138110,1.182861,1.020965
2016-06-05T01:34:23-07:00,155000,157156396,1.181623,1.018275
2016-06-05T01:34:24-07:00,156000,158165242,1.180334,1.008834
2016-06-05T01:34:25-07:00,157000,159179807,1.179106,1.014610
2016-06-05T01:34:26-07:00,158000,160200101,1.177938,1.020258
2016-06-05T01:34:27-07:00,160000,162247131,1.184282,2.047060
2016-06-05T01:34:28-07:00,161000,163264027,1.183069,1.016904
2016-06-05T01:34:29-07:00,162000,164289137,1.181933,1.025091
2016-06-05T01:34:30-07:00,163000,165303337,1.180735,1.014268
2016-06-05T01:34:31-07:00,164000,166322092,1.179586,1.018690
2016-06-05T01:34:32-07:00,165000,167327736,1.178361,1.005638
2016-06-05T01:34:33-07:00,166000,168340776,1.177205,1.013035
2016-06-05T01:34:34-07:00,167000,169357941,1.176093,1.017174
2016-06-05T01:34:35-07:00,168000,170372934,1.174983,1.015029
2016-06-05T01:34:36-07:00,169000,171379789,1.173831,1.006826
2016-06-05T01:34:37-07:00,170000,172395905,1.172758,1.016117
2016-06-05T01:34:38-07:00,172000,174417615,1.178494,2.021723
2016-06-05T01:34:39-07:00,173000,175426418,1.177355,1.008786
2016-06-05T01:34:40-07:00,174000,176436815,1.176242,1.010416
2016-06-05T01:34:41-07:00,175000,177451841,1.175174,1.015019
2016-06-05T01:34:42-07:00,176000,178458012,1.174063,1.006173
2016-06-05T01:34:43-07:00,177000,179470811,1.173009,1.012788
2016-06-05T01:34:44-07:00,178000,180483450,1.171967,1.012620
2016-06-05T01:34:45-07:00,179000,181494267,1.170928,1.010865
2016-06-05T01:34:46-07:00,180000,182509721,1.169931,1.015429
2016-06-05T01:34:47-07:00,181000,183536643,1.169020,1.026927
2016-06-05T01:34:48-07:00,182000,184552836,1.168053,1.016199
2016-06-05T01:34:49-07:00,183000,185572664,1.167121,1.019822
2016-06-05T01:34:50-07:00,184000,186591541,1.166194,1.018891
2016-06-05T01:34:51-07:00,186000,188622410,1.171565,2.030850
2016-06-05T01:34:52-07:00,187000,189639170,1.170608,1.016638
2016-06-05T01:34:53-07:00,188000,190655568,1.169663,1.016491
2016-06-05T01:34:54-07:00,189000,191675588,1.168750,1.020018
2016-06-05T01:34:55-07:00,190000,192696744,1.167856,1.021187
2016-06-05T01:34:56-07:00,192000,194732853,1.173086,2.036091
2016-06-05T01:34:57-07:00,193000,195747012,1.172135,1.014143
2016-06-05T01:34:58-07:00,194000,196757231,1.171171,1.010239
2016-06-05T01:34:59-07:00,195000,197776181,1.170270,1.018942
2016-06-05T01:35:00-07:00,197000,199804108,1.175316,2.028040
2016-06-05T01:35:01-07:00,198000,200819774,1.174382,1.015615
2016-06-05T01:35:02-07:00,199000,201832676,1.173443,1.012886
2016-06-05T01:35:03-07:00,200000,202846298,1.175365,1.744225
