date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:44:55-07:00,54000,54709392,0.659148,0.000000
2016-04-29T01:44:56-07:00,55000,55719182,0.663321,1.009716
2016-04-29T01:44:57-07:00,55000,55719182,0.655518,0.000000
2016-04-29T01:44:58-07:00,56000,56731191,0.659663,1.012018
2016-04-29T01:44:59-07:00,57000,57747920,0.663767,1.016736
2016-04-29T01:45:00-07:00,57000,57747920,0.656224,0.000000
2016-04-29T01:45:01-07:00,58000,58760715,0.660231,1.012796
2016-04-29T01:45:02-07:00,59000,59777079,0.664180,1.015361
2016-04-29T01:45:03-07:00,59000,59777079,0.656889,0.000000
2016-04-29T01:45:04-07:00,60000,60793761,0.660800,1.016767
2016-04-29T01:45:05-07:00,60000,60793761,0.653695,0.000000
2016-04-29T01:45:06-07:00,60000,60793761,0.646741,0.000000
2016-04-29T01:45:07-07:00,61000,61805178,0.650579,1.011430
2016-04-29T01:45:08-07:00,61000,61805178,0.643802,0.000000
2016-04-29T01:45:09-07:00,62000,62814906,0.647574,1.009726
2016-04-29T01:45:10-07:00,63000,63829802,0.651323,1.014935
2016-04-29T01:45:11-07:00,63000,63829802,0.644744,0.000000
2016-04-29T01:45:12-07:00,64000,64845859,0.648457,1.016061
2016-04-29T01:45:13-07:00,64000,64845859,0.642036,0.000000
2016-04-29T01:45:14-07:00,65000,65863620,0.645720,1.017788
2016-04-29T01:45:15-07:00,65000,65863620,0.639451,0.000000
2016-04-29T01:45:16-07:00,66000,66879052,0.643026,1.008892
2016-04-29T01:45:17-07:00,66000,66879052,0.636870,0.000000
2016-04-29T01:45:18-07:00,66000,66879052,0.630933,0.000000
2016-04-29T01:45:19-07:00,67000,67895973,0.634540,1.016855
2016-04-29T01:45:20-07:00,67000,67895973,0.628665,0.000000
2016-04-29T01:45:21-07:00,68000,68913829,0.632235,1.017834
2016-04-29T01:45:22-07:00,68000,68913829,0.626488,0.000000
2016-04-29T01:45:23-07:00,69000,69928350,0.629984,1.014526
2016-04-29T01:45:24-07:00,70000,70938362,0.633377,1.010013
2016-04-29T01:45:25-07:00,70000,70938362,0.627772,0.000000
2016-04-29T01:45:26-07:00,71000,71957053,0.631201,1.018683
2016-04-29T01:45:27-07:00,71000,71957053,0.625712,0.000000
2016-04-29T01:45:28-07:00,72000,72978282,0.629035,1.005197
2016-04-29T01:45:29-07:00,72000,72978282,0.623745,0.000000
2016-04-29T01:45:30-07:00,72000,72978282,0.618459,0.000000
2016-04-29T01:45:31-07:00,73000,73993472,0.621792,1.015144
2016-04-29T01:45:32-07:00,74000,75005393,0.625044,1.011970
2016-04-29T01:45:33-07:00,74000,75005393,0.619878,0.000000
2016-04-29T01:45:34-07:00,75000,76027125,0.623172,1.021743
2016-04-29T01:45:35-07:00,75000,76027125,0.618105,0.000000
2016-04-29T01:45:36-07:00,75000,76027125,0.613121,0.000000
2016-04-29T01:45:37-07:00,76000,77043768,0.616349,1.016613
2016-04-29T01:45:38-07:00,76000,77043768,0.611457,0.000000
2016-04-29T01:45:39-07:00,77000,78058943,0.614636,1.015180
2016-04-29T01:45:40-07:00,77000,78058943,0.609835,0.000000
2016-04-29T01:45:41-07:00,77000,78058943,0.605084,0.000000
2016-04-29T01:45:42-07:00,78000,79086658,0.608358,1.032822
2016-04-29T01:45:43-07:00,78000,79086658,0.603713,0.000000
2016-04-29T01:45:44-07:00,79000,80101904,0.606831,1.015283
2016-04-29T01:45:45-07:00,79000,80101904,0.602269,0.000000
2016-04-29T01:45:46-07:00,80000,81113427,0.605323,1.011495
2016-04-29T01:45:47-07:00,80000,81113427,0.600839,0.000000
2016-04-29T01:45:48-07:00,81000,82125309,0.603861,1.011864
2016-04-29T01:45:49-07:00,81000,82125309,0.599454,0.000000
2016-04-29T01:45:50-07:00,82000,83137034,0.602441,1.011738
2016-04-29T01:45:51-07:00,82000,83137034,0.598107,0.000000
2016-04-29T01:45:52-07:00,83000,84142708,0.601001,1.001776
2016-04-29T01:45:53-07:00,83000,84142708,0.596756,0.000000
2016-04-29T01:45:54-07:00,84000,85133367,0.599530,0.990588
2016-04-29T01:45:55-07:00,84000,85133367,0.595337,0.000000
2016-04-29T01:45:56-07:00,85000,86142022,0.598207,1.008645
2016-04-29T01:45:57-07:00,86000,87154347,0.601063,1.012360
2016-04-29T01:45:58-07:00,86000,87154347,0.596946,0.000000
2016-04-29T01:45:59-07:00,86000,87154347,0.592885,0.000000
2016-04-29T01:46:00-07:00,87000,88167283,0.595724,1.012982
2016-04-29T01:46:01-07:00,87000,88167283,0.591726,0.000000
2016-04-29T01:46:02-07:00,87000,88167283,0.587781,0.000000
2016-04-29T01:46:03-07:00,88000,89187464,0.590644,1.020179
2016-04-29T01:46:04-07:00,88000,89187464,0.586744,0.000000
2016-04-29T01:46:05-07:00,88000,89187464,0.582924,0.000000
2016-04-29T01:46:06-07:00,89000,90201545,0.585723,1.014014
2016-04-29T01:46:07-07:00,90000,91222379,0.588530,1.020831
2016-04-29T01:46:08-07:00,90000,91222379,0.584758,0.000000
2016-04-29T01:46:09-07:00,91000,92232589,0.587468,1.010177
2016-04-29T01:46:10-07:00,91000,92232589,0.583750,0.000000
2016-04-29T01:46:11-07:00,92000,93245265,0.586447,1.012677
2016-04-29T01:46:12-07:00,92000,93245265,0.582782,0.000000
2016-04-29T01:46:13-07:00,93000,94265024,0.585496,1.019803
2016-04-29T01:46:14-07:00,93000,94265024,0.581882,0.000000
2016-04-29T01:46:15-07:00,93000,94265024,0.578302,0.000000
2016-04-29T01:46:16-07:00,93000,94265024,0.574765,0.000000
2016-04-29T01:46:17-07:00,94000,95274291,0.577419,1.015402
2016-04-29T01:46:18-07:00,94000,95274291,0.573941,0.000000
2016-04-29T01:46:19-07:00,95000,96285688,0.576560,1.011397
2016-04-29T01:46:20-07:00,96000,97296504,0.579145,1.010779
2016-04-29T01:46:21-07:00,96000,97296504,0.575718,0.000000
2016-04-29T01:46:22-07:00,97000,98316284,0.578330,1.019771
2016-04-29T01:46:23-07:00,97000,98316284,0.574948,0.000000
2016-04-29T01:46:24-07:00,98000,99323751,0.577463,1.007469
2016-04-29T01:46:25-07:00,98000,99323751,0.574125,0.000000
2016-04-29T01:46:26-07:00,99000,100337640,0.576652,1.013855
2016-04-29T01:46:27-07:00,99000,100337640,0.573344,0.000000
2016-04-29T01:46:28-07:00,99000,100337640,0.570100,0.000000
2016-04-29T01:46:29-07:00,99000,100337640,0.566878,0.000000
2016-04-29T01:46:30-07:00,100000,101347173,0.569365,1.009538
2016-04-29T01:46:31-07:00,100000,101347173,0.566184,0.000000
2016-04-29T01:46:32-07:00,100000,101347173,0.563039,0.000000
2016-04-29T01:46:33-07:00,100000,101347173,0.559928,0.000000
2016-04-29T01:46:34-07:00,100000,101347173,0.556852,0.000000
2016-04-29T01:46:35-07:00,100000,101347173,0.553809,0.000000
2016-04-29T01:46:36-07:00,100000,101347173,0.550799,0.000000
2016-04-29T01:46:37-07:00,100000,101347173,0.547822,0.000000
2016-04-29T01:46:38-07:00,100000,101347173,0.544877,0.000000
2016-04-29T01:46:39-07:00,101000,102367255,0.547418,1.020059
2016-04-29T01:46:40-07:00,102000,103379135,0.549888,1.011860
2016-04-29T01:46:41-07:00,103000,104394972,0.552353,1.015822
2016-04-29T01:46:42-07:00,104000,105405630,0.554766,1.010681
2016-04-29T01:46:43-07:00,104000,105405630,0.551861,0.000000
2016-04-29T01:46:44-07:00,105000,106424956,0.554296,1.019427
2016-04-29T01:46:45-07:00,105000,106424956,0.551424,0.000000
2016-04-29T01:46:46-07:00,106000,107432509,0.553775,1.007483
2016-04-29T01:46:47-07:00,106000,107432509,0.550935,0.000000
2016-04-29T01:46:48-07:00,107000,108448020,0.553305,1.015495
2016-04-29T01:46:49-07:00,107000,108448020,0.550497,0.000000
2016-04-29T01:46:50-07:00,108000,109462877,0.552842,1.014837
2016-04-29T01:46:51-07:00,109000,110477798,0.555164,1.014926
2016-04-29T01:46:52-07:00,109000,110477798,0.552388,0.000000
2016-04-29T01:46:53-07:00,110000,111497124,0.554711,1.019299
2016-04-29T01:46:54-07:00,110000,111497124,0.551965,0.000000
2016-04-29T01:46:55-07:00,110000,111497124,0.549236,0.000000
2016-04-29T01:46:56-07:00,111000,112504192,0.551491,1.011082
2016-04-29T01:46:57-07:00,111000,112504192,0.548800,0.000000
2016-04-29T01:46:58-07:00,112000,113523681,0.551085,1.019453
2016-04-29T01:46:59-07:00,112000,113523681,0.548423,0.000000
2016-04-29T01:47:00-07:00,112000,113523681,0.545786,0.000000
2016-04-29T01:47:01-07:00,113000,114538386,0.548030,1.014705
2016-04-29T01:47:02-07:00,113000,114538386,0.545420,0.000000
2016-04-29T01:47:03-07:00,114000,115554761,0.547652,1.016381
2016-04-29T01:47:04-07:00,114000,115554761,0.545069,0.000000
2016-04-29T01:47:05-07:00,115000,116576166,0.547305,1.021388
2016-04-29T01:47:06-07:00,115000,116576166,0.544748,0.000000
2016-04-29T01:47:07-07:00,115000,116576166,0.542214,0.000000
2016-04-29T01:47:08-07:00,116000,117586319,0.544381,1.010080
2016-04-29T01:47:09-07:00,116000,117586319,0.541872,0.000000
2016-04-29T01:47:10-07:00,116000,117586319,0.539386,0.000000
2016-04-29T01:47:11-07:00,117000,118598069,0.541543,1.011760
2016-04-29T01:47:12-07:00,117000,118598069,0.539082,0.000000
2016-04-29T01:47:13-07:00,118000,119617244,0.541254,1.019118
2016-04-29T01:47:14-07:00,118000,119617244,0.538816,0.000000
2016-04-29T01:47:15-07:00,118000,119617244,0.536400,0.000000
2016-04-29T01:47:16-07:00,119000,120621436,0.538488,1.004174
2016-04-29T01:47:17-07:00,119000,120621436,0.536095,0.000000
2016-04-29T01:47:18-07:00,120000,121633453,0.538201,1.012006
2016-04-29T01:47:19-07:00,120000,121633453,0.535820,0.000000
2016-04-29T01:47:20-07:00,120000,121633453,0.533480,0.000000
2016-04-29T01:47:21-07:00,121000,122644201,0.535564,1.010666
2016-04-29T01:47:22-07:00,121000,122644201,0.533235,0.000000
2016-04-29T01:47:23-07:00,122000,123661672,0.535331,1.017529
2016-04-29T01:47:24-07:00,122000,123661672,0.533024,0.000000
2016-04-29T01:47:25-07:00,123000,124681470,0.535113,1.019758
2016-04-29T01:47:26-07:00,123000,124681470,0.532826,0.000000
2016-04-29T01:47:27-07:00,124000,125691992,0.534859,1.010447
2016-04-29T01:47:28-07:00,124000,125691992,0.532593,0.000000
2016-04-29T01:47:29-07:00,125000,126701730,0.534606,1.009690
2016-04-29T01:47:30-07:00,125000,126701730,0.532360,0.000000
2016-04-29T01:47:31-07:00,125000,126701730,0.530132,0.000000
2016-04-29T01:47:32-07:00,125000,126701730,0.527923,0.000000
2016-04-29T01:47:33-07:00,125000,126701730,0.525733,0.000000
2016-04-29T01:47:34-07:00,125000,126701730,0.523560,0.000000
2016-04-29T01:47:35-07:00,125000,126701730,0.521406,0.000000
2016-04-29T01:47:36-07:00,125000,126701730,0.519269,0.000000
2016-04-29T01:47:37-07:00,125000,126701730,0.517149,0.000000
2016-04-29T01:47:38-07:00,125000,126701730,0.515047,0.000000
2016-04-29T01:47:39-07:00,125000,126701730,0.512962,0.000000
2016-04-29T01:47:40-07:00,125000,126701730,0.510893,0.000000
2016-04-29T01:47:41-07:00,125000,126701730,0.508842,0.000000
2016-04-29T01:47:42-07:00,125000,126701730,0.506806,0.000000
2016-04-29T01:47:43-07:00,125000,126701730,0.504787,0.000000
2016-04-29T01:47:44-07:00,125000,126701730,0.502784,0.000000
2016-04-29T01:47:45-07:00,126000,127716267,0.504807,1.014549
2016-04-29T01:47:46-07:00,127000,128733619,0.506825,1.017352
2016-04-29T01:47:47-07:00,128000,129752318,0.508832,1.018701
2016-04-29T01:47:48-07:00,128000,129752318,0.506844,0.000000
2016-04-29T01:47:49-07:00,129000,130770641,0.508835,1.018328
2016-04-29T01:47:50-07:00,130000,131789774,0.510812,1.018732
2016-04-29T01:47:51-07:00,130000,131789774,0.508840,0.000000
2016-04-29T01:47:52-07:00,131000,132805297,0.510750,0.995695
2016-04-29T01:47:53-07:00,131000,132805297,0.508832,0.000000
2016-04-29T01:47:54-07:00,132000,133817945,0.510755,1.012604
2016-04-29T01:47:55-07:00,132000,133817945,0.508813,0.000000
2016-04-29T01:47:56-07:00,132000,133817945,0.506886,0.000000
2016-04-29T01:47:57-07:00,133000,134834512,0.508809,1.016577
2016-04-29T01:47:58-07:00,133000,134834512,0.506896,0.000000
2016-04-29T01:47:59-07:00,134000,135850764,0.508804,1.016286
2016-04-29T01:48:00-07:00,134000,135850764,0.506905,0.000000
2016-04-29T01:48:01-07:00,135000,136869906,0.508810,1.019146
2016-04-29T01:48:02-07:00,135000,136869906,0.506925,0.000000
2016-04-29T01:48:03-07:00,136000,137881273,0.508780,1.007694
2016-04-29T01:48:04-07:00,136000,137881273,0.506916,0.000000
2016-04-29T01:48:05-07:00,136000,137881273,0.505059,0.000000
2016-04-29T01:48:06-07:00,137000,138898390,0.506928,1.017045
2016-04-29T01:48:07-07:00,138000,139910864,0.508766,1.012561
2016-04-29T01:48:08-07:00,138000,139910864,0.506923,0.000000
2016-04-29T01:48:09-07:00,139000,140928818,0.508768,1.017948
2016-04-29T01:48:10-07:00,139000,140928818,0.506938,0.000000
2016-04-29T01:48:11-07:00,140000,141947256,0.508771,1.018464
2016-04-29T01:48:12-07:00,140000,141947256,0.506954,0.000000
2016-04-29T01:48:13-07:00,141000,142933900,0.508661,0.986627
2016-04-29T01:48:14-07:00,141000,142933900,0.506857,0.000000
2016-04-29T01:48:15-07:00,142000,143945090,0.508639,1.011187
2016-04-29T01:48:16-07:00,142000,143945090,0.506834,0.000000
2016-04-29T01:48:17-07:00,142000,143945090,0.505070,0.000000
2016-04-29T01:48:18-07:00,143000,144965676,0.506873,1.020509
2016-04-29T01:48:19-07:00,143000,144965676,0.505106,0.000000
2016-04-29T01:48:20-07:00,144000,145984918,0.506892,1.019225
2016-04-29T01:48:21-07:00,144000,145984918,0.505138,0.000000
2016-04-29T01:48:22-07:00,145000,146999645,0.506895,1.014723
2016-04-29T01:48:23-07:00,145000,146999645,0.505153,0.000000
2016-04-29T01:48:24-07:00,146000,148013691,0.506896,1.014054
2016-04-29T01:48:25-07:00,146000,148013691,0.505166,0.000000
2016-04-29T01:48:26-07:00,147000,149025570,0.506889,1.011892
2016-04-29T01:48:27-07:00,147000,149025570,0.505171,0.000000
2016-04-29T01:48:28-07:00,148000,150045130,0.506909,1.019570
2016-04-29T01:48:29-07:00,148000,150045130,0.505202,0.000000
2016-04-29T01:48:30-07:00,148000,150045130,0.503507,0.000000
2016-04-29T01:48:31-07:00,148000,150045130,0.501823,0.000000
2016-04-29T01:48:32-07:00,148000,150045130,0.500150,0.000000
2016-04-29T01:48:33-07:00,148000,150045130,0.498488,0.000000
2016-04-29T01:48:34-07:00,148000,150045130,0.496838,0.000000
2016-04-29T01:48:35-07:00,148000,150045130,0.495198,0.000000
2016-04-29T01:48:36-07:00,148000,150045130,0.493566,0.000000
2016-04-29T01:48:37-07:00,148000,150045130,0.491951,0.000000
2016-04-29T01:48:38-07:00,148000,150045130,0.490343,0.000000
2016-04-29T01:48:39-07:00,148000,150045130,0.488746,0.000000
2016-04-29T01:48:40-07:00,148000,150045130,0.487159,0.000000
2016-04-29T01:48:41-07:00,148000,150045130,0.485583,0.000000
2016-04-29T01:48:42-07:00,148000,150045130,0.484016,0.000000
2016-04-29T01:48:43-07:00,148000,150045130,0.482458,0.000000
2016-04-29T01:48:44-07:00,148000,150045130,0.480913,0.000000
2016-04-29T01:48:45-07:00,149000,151058096,0.482613,1.012959
2016-04-29T01:48:46-07:00,149000,151058096,0.481076,0.000000
2016-04-29T01:48:47-07:00,150000,152070371,0.482763,1.012285
2016-04-29T01:48:48-07:00,151000,153084085,0.484443,1.013691
2016-04-29T01:48:49-07:00,151000,153084085,0.482915,0.000000
2016-04-29T01:48:50-07:00,152000,154106924,0.484613,1.022826
2016-04-29T01:48:51-07:00,153000,155117132,0.486260,1.010117
2016-04-29T01:48:52-07:00,153000,155117132,0.484741,0.000000
2016-04-29T01:48:53-07:00,153000,155117132,0.483231,0.000000
2016-04-29T01:48:54-07:00,154000,156138110,0.484901,1.020949
2016-04-29T01:48:55-07:00,155000,157156396,0.486552,1.018288
2016-04-29T01:48:56-07:00,156000,158165242,0.488164,1.008853
2016-04-29T01:48:57-07:00,156000,158165242,0.486662,0.000000
2016-04-29T01:48:58-07:00,157000,159179807,0.488281,1.014568
2016-04-29T01:48:59-07:00,157000,159179807,0.486788,0.000000
2016-04-29T01:49:00-07:00,158000,160200101,0.488415,1.020288
2016-04-29T01:49:01-07:00,158000,160200101,0.486930,0.000000
2016-04-29T01:49:02-07:00,159000,161224782,0.488560,1.024622
2016-04-29T01:49:03-07:00,159000,161224782,0.487084,0.000000
2016-04-29T01:49:04-07:00,160000,162247131,0.488696,1.022360
2016-04-29T01:49:05-07:00,161000,163264027,0.490282,1.016880
2016-04-29T01:49:06-07:00,161000,163264027,0.488814,0.000000
2016-04-29T01:49:07-07:00,161000,163264027,0.487355,0.000000
2016-04-29T01:49:08-07:00,162000,164289137,0.488955,1.025097
2016-04-29T01:49:09-07:00,162000,164289137,0.487502,0.000000
2016-04-29T01:49:10-07:00,163000,165303337,0.489063,1.016153
2016-04-29T01:49:11-07:00,163000,165303337,0.487620,0.000000
2016-04-29T01:49:12-07:00,164000,166322092,0.489182,1.018747
2016-04-29T01:49:13-07:00,165000,167327736,0.490697,1.005656
2016-04-29T01:49:14-07:00,165000,167327736,0.489262,0.000000
2016-04-29T01:49:15-07:00,166000,168340776,0.490789,1.013007
2016-04-29T01:49:16-07:00,166000,168340776,0.489362,0.000000
2016-04-29T01:49:17-07:00,166000,168340776,0.487944,0.000000
2016-04-29T01:49:18-07:00,167000,169357941,0.489473,1.017080
2016-04-29T01:49:19-07:00,167000,169357941,0.488063,0.000000
2016-04-29T01:49:20-07:00,168000,170372934,0.489577,1.014982
2016-04-29T01:49:21-07:00,168000,170372934,0.488174,0.000000
2016-04-29T01:49:22-07:00,168000,170372934,0.486779,0.000000
2016-04-29T01:49:23-07:00,169000,171379789,0.488261,1.006838
2016-04-29T01:49:24-07:00,169000,171379789,0.486846,0.000000
2016-04-29T01:49:25-07:00,170000,172395905,0.488373,1.036817
2016-04-29T01:49:26-07:00,170000,172395905,0.486994,0.000000
2016-04-29T01:49:27-07:00,171000,173407840,0.488472,1.011948
2016-04-29T01:49:28-07:00,171000,173407840,0.487100,0.000000
2016-04-29T01:49:29-07:00,172000,174417615,0.488564,1.009772
2016-04-29T01:49:30-07:00,172000,174417615,0.487200,0.000000
2016-04-29T01:49:31-07:00,173000,175426418,0.488648,1.005119
2016-04-29T01:49:32-07:00,173000,175426418,0.487295,0.000000
2016-04-29T01:49:33-07:00,174000,176436815,0.488744,1.010385
2016-04-29T01:49:34-07:00,174000,176436815,0.487394,0.000000
2016-04-29T01:49:35-07:00,175000,177451841,0.488848,1.015009
2016-04-29T01:49:36-07:00,175000,177451841,0.487505,0.000000
2016-04-29T01:49:37-07:00,175000,177451841,0.486169,0.000000
2016-04-29T01:49:38-07:00,176000,178458012,0.487590,1.006162
2016-04-29T01:49:39-07:00,177000,179470811,0.489021,1.012795
2016-04-29T01:49:40-07:00,177000,179470811,0.487692,0.000000
2016-04-29T01:49:41-07:00,178000,180483450,0.489115,1.012644
2016-04-29T01:49:42-07:00,178000,180483450,0.487793,0.000000
2016-04-29T01:49:43-07:00,178000,180483450,0.486478,0.000000
2016-04-29T01:49:44-07:00,179000,181494267,0.487888,1.010861
2016-04-29T01:49:45-07:00,179000,181494267,0.486579,0.000000
2016-04-29T01:49:46-07:00,180000,182509721,0.487994,1.015531
2016-04-29T01:49:47-07:00,180000,182509721,0.486692,0.000000
2016-04-29T01:49:48-07:00,180000,182509721,0.485398,0.000000
2016-04-29T01:49:49-07:00,181000,183536643,0.486834,1.026959
2016-04-29T01:49:50-07:00,182000,184552836,0.488235,1.016262
2016-04-29T01:49:51-07:00,182000,184552836,0.486947,0.000000
2016-04-29T01:49:52-07:00,182000,184552836,0.485665,0.000000
2016-04-29T01:49:53-07:00,183000,185572664,0.487067,1.019791
2016-04-29T01:49:54-07:00,183000,185572664,0.485792,0.000000
2016-04-29T01:49:55-07:00,184000,186591541,0.487184,1.018999
2016-04-29T01:49:56-07:00,184000,186591541,0.485915,0.000000
2016-04-29T01:49:57-07:00,185000,187603988,0.487283,1.012450
2016-04-29T01:49:58-07:00,185000,187603988,0.486020,0.000000
2016-04-29T01:49:59-07:00,185000,187603988,0.484764,0.000000
2016-04-29T01:50:00-07:00,186000,188622410,0.486140,1.018452
2016-04-29T01:50:01-07:00,186000,188622410,0.484890,0.000000
2016-04-29T01:50:02-07:00,187000,189639170,0.486254,1.016813
2016-04-29T01:50:03-07:00,187000,189639170,0.485010,0.000000
2016-04-29T01:50:04-07:00,188000,190655568,0.486366,1.016404
2016-04-29T01:50:05-07:00,188000,190655568,0.485128,0.000000
2016-04-29T01:50:06-07:00,189000,191675588,0.486486,1.020029
2016-04-29T01:50:07-07:00,190000,192696744,0.487840,1.021200
2016-04-29T01:50:08-07:00,190000,192696744,0.486608,0.000000
2016-04-29T01:50:09-07:00,190000,192696744,0.485382,0.000000
2016-04-29T01:50:10-07:00,191000,193716448,0.486724,1.019759
2016-04-29T01:50:11-07:00,191000,193716448,0.485505,0.000000
2016-04-29T01:50:12-07:00,192000,194732853,0.486832,1.016425
2016-04-29T01:50:13-07:00,192000,194732853,0.485618,0.000000
2016-04-29T01:50:14-07:00,193000,195747012,0.486933,1.014190
2016-04-29T01:50:15-07:00,193000,195747012,0.485724,0.000000
2016-04-29T01:50:16-07:00,193000,195747012,0.484522,0.000000
2016-04-29T01:50:17-07:00,194000,196757231,0.485820,1.010175
2016-04-29T01:50:18-07:00,194000,196757231,0.484623,0.000000
2016-04-29T01:50:19-07:00,195000,197776181,0.485936,1.018965
2016-04-29T01:50:20-07:00,195000,197776181,0.484745,0.000000
