date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:34:37-07:00,109000,110477798,1.781887,1.015456
2017-04-26T01:34:38-07:00,111000,112504192,1.785767,2.026323
2017-04-26T01:34:39-07:00,113000,114538386,1.789649,2.034189
2017-04-26T01:34:40-07:00,115000,116576166,1.793468,2.037893
2017-04-26T01:34:41-07:00,116000,117586319,1.781598,1.010098
2017-04-26T01:34:42-07:00,118000,119617244,1.785320,2.030986
2017-04-26T01:34:43-07:00,120000,121633453,1.788716,2.016294
2017-04-26T01:34:44-07:00,122000,123661672,1.792186,2.028141
2017-04-26T01:34:45-07:00,124000,125691992,1.795590,2.030434
2017-04-26T01:34:46-07:00,125000,126701730,1.784519,1.009651
2017-04-26T01:34:47-07:00,127000,128733619,1.787955,2.031887
2017-04-26T01:34:48-07:00,129000,130770641,1.791366,2.036968
2017-04-26T01:34:49-07:00,131000,132805297,1.794655,2.034788
2017-04-26T01:34:50-07:00,133000,134834512,1.797783,2.029252
2017-04-26T01:34:51-07:00,134000,135850764,1.787498,1.016175
2017-04-26T01:34:52-07:00,136000,137881273,1.790653,2.030434
2017-04-26T01:34:53-07:00,138000,139910864,1.793718,2.029744
2017-04-26T01:34:54-07:00,140000,141947256,1.796789,2.036249
2017-04-26T01:34:55-07:00,142000,143945090,1.799304,1.998041
2017-04-26T01:34:56-07:00,144000,145984918,1.802273,2.039812
2017-04-26T01:34:57-07:00,146000,148013691,1.805035,2.028718
2017-04-26T01:34:58-07:00,148000,150045130,1.807763,2.031471
2017-04-26T01:34:59-07:00,150000,152070371,1.810350,2.025056
2017-04-26T01:35:00-07:00,152000,154106924,1.813014,2.036786
2017-04-26T01:35:01-07:00,153000,155117132,1.803678,1.010186
2017-04-26T01:35:02-07:00,155000,157156396,1.806383,2.038990
2017-04-26T01:35:03-07:00,157000,159179807,1.808851,2.023526
2017-04-26T01:35:04-07:00,159000,161224782,1.811503,2.044894
2017-04-26T01:35:05-07:00,161000,163264027,1.814036,2.039525
2017-04-26T01:35:06-07:00,163000,165303337,1.816511,2.039242
2017-04-26T01:35:07-07:00,165000,167327736,1.818770,2.024327
2017-04-26T01:35:08-07:00,167000,169357941,1.821043,2.030142
2017-04-26T01:35:09-07:00,168000,170372934,1.812467,1.014957
2017-04-26T01:35:10-07:00,170000,172395905,1.814686,2.023262
2017-04-26T01:35:11-07:00,172000,174417615,1.816841,2.021630
2017-04-26T01:35:12-07:00,175000,177451841,1.829392,3.034348
2017-04-26T01:35:13-07:00,177000,179470811,1.831327,2.018950
2017-04-26T01:35:14-07:00,179000,181494267,1.833266,2.023295
2017-04-26T01:35:15-07:00,180000,182509721,1.825089,1.015522
2017-04-26T01:35:16-07:00,183000,185572664,1.837344,3.062744
2017-04-26T01:35:17-07:00,185000,187603988,1.839246,2.031343
2017-04-26T01:35:18-07:00,186000,188622410,1.831276,1.018388
2017-04-26T01:35:19-07:00,188000,190655568,1.833218,2.033237
2017-04-26T01:35:20-07:00,189000,191675588,1.825475,1.020102
2017-04-26T01:35:21-07:00,189000,191675588,1.808252,0.000000
2017-04-26T01:35:31-07:00,189000,191675588,1.653694,0.000000
2017-04-26T01:35:31-07:00,189000,191675588,1.652370,0.000000
2017-04-26T01:35:34-07:00,190000,192696744,1.626655,0.414847
2017-04-26T01:35:34-07:00,190000,192696744,1.619294,0.000000
2017-04-26T01:35:35-07:00,190000,192696744,1.605800,0.000000
2017-04-26T01:35:36-07:00,190000,192696744,1.592528,0.000000
2017-04-26T01:35:37-07:00,190000,192696744,1.579475,0.000000
2017-04-26T01:35:38-07:00,191000,193716448,1.574924,1.019686
2017-04-26T01:35:39-07:00,191000,193716448,1.562223,0.000000
2017-04-26T01:35:40-07:00,193000,195747012,1.565971,2.030641
2017-04-26T01:35:41-07:00,194000,196757231,1.561559,1.010183
2017-04-26T01:35:42-07:00,196000,198789485,1.565265,2.032113
2017-04-26T01:35:43-07:00,198000,200819774,1.568899,2.030468
2017-04-26T01:35:44-07:00,200000,202846298,1.575511,2.705281
