date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:38:41-07:00,81000,82125309,1.263456,1.011908
2017-03-25T01:38:42-07:00,82000,83137034,1.259640,1.011634
2017-03-25T01:38:43-07:00,83000,84142708,1.255849,1.005656
2017-03-25T01:38:44-07:00,84000,85133367,1.251950,0.990679
2017-03-25T01:38:45-07:00,86000,87154347,1.263096,2.021095
2017-03-25T01:38:46-07:00,87000,88167283,1.259524,1.013028
2017-03-25T01:38:47-07:00,88000,89187464,1.256150,1.020017
2017-03-25T01:38:48-07:00,89000,90201545,1.252788,1.014062
2017-03-25T01:38:49-07:00,90000,91222379,1.249612,1.020892
2017-03-25T01:38:50-07:00,92000,93245265,1.260061,2.022860
2017-03-25T01:38:51-07:00,93000,94265024,1.256859,1.019876
2017-03-25T01:38:52-07:00,94000,95274291,1.253600,1.009184
2017-03-25T01:38:53-07:00,95000,96285688,1.250454,1.011415
2017-03-25T01:38:54-07:00,96000,97296504,1.247382,1.010782
2017-03-25T01:38:55-07:00,97000,98316284,1.244501,1.019830
2017-03-25T01:38:56-07:00,98000,99323751,1.241539,1.007489
2017-03-25T01:38:57-07:00,99000,100337640,1.238728,1.013841
2017-03-25T01:38:58-07:00,101000,102367255,1.248372,2.029600
2017-03-25T01:38:59-07:00,102000,103379135,1.245524,1.011924
2017-03-25T01:39:00-07:00,103000,104394972,1.242789,1.015824
2017-03-25T01:39:01-07:00,104000,105405630,1.240059,1.010679
2017-03-25T01:39:02-07:00,105000,106424956,1.237491,1.019270
2017-03-25T01:39:03-07:00,106000,107432509,1.234848,1.007538
2017-03-25T01:39:04-07:00,107000,108448020,1.232355,1.015440
2017-03-25T01:39:05-07:00,108000,109462877,1.229911,1.014904
2017-03-25T01:39:06-07:00,109000,110477798,1.227524,1.015045
2017-03-25T01:39:07-07:00,111000,112504192,1.236302,2.026193
2017-03-25T01:39:08-07:00,112000,113523681,1.233946,1.019545
2017-03-25T01:39:09-07:00,113000,114538386,1.231587,1.014617
2017-03-25T01:39:10-07:00,114000,115554761,1.229298,1.016412
2017-03-25T01:39:11-07:00,115000,116576166,1.227111,1.021477
2017-03-25T01:39:12-07:00,117000,118598069,1.235390,2.021870
2017-03-25T01:39:13-07:00,118000,119617244,1.233161,1.019191
2017-03-25T01:39:14-07:00,119000,120621436,1.230824,1.004129
2017-03-25T01:39:15-07:00,120000,121633453,1.228614,1.012040
2017-03-25T01:39:16-07:00,122000,123661672,1.236610,2.028296
2017-03-25T01:39:17-07:00,123000,124681470,1.234463,1.019770
2017-03-25T01:39:18-07:00,124000,125691992,1.232268,1.010566
2017-03-25T01:39:19-07:00,125000,126701730,1.230107,1.009704
2017-03-25T01:39:20-07:00,126000,127716267,1.228034,1.014515
2017-03-25T01:39:21-07:00,128000,129752318,1.235730,2.036141
2017-03-25T01:39:22-07:00,129000,130770641,1.233679,1.018312
2017-03-25T01:39:23-07:00,131000,132805297,1.241165,2.034636
2017-03-25T01:39:24-07:00,132000,133817945,1.239049,1.012641
2017-03-25T01:39:25-07:00,133000,134834512,1.237008,1.016558
2017-03-25T01:39:26-07:00,134000,135850764,1.235001,1.016287
2017-03-25T01:39:27-07:00,136000,137881273,1.242168,2.030491
2017-03-25T01:39:28-07:00,137000,138898390,1.240158,1.017091
2017-03-25T01:39:29-07:00,138000,139910864,1.238143,1.012491
2017-03-25T01:39:30-07:00,139000,140928818,1.236212,1.017970
2017-03-25T01:39:31-07:00,141000,142933900,1.242898,2.005074
2017-03-25T01:39:32-07:00,142000,143945090,1.240900,1.011167
2017-03-25T01:39:33-07:00,143000,144965676,1.239017,1.020560
2017-03-25T01:39:34-07:00,144000,145984918,1.237154,1.019247
2017-03-25T01:39:35-07:00,145000,146999645,1.235285,1.014737
2017-03-25T01:39:36-07:00,147000,149025570,1.241874,2.025988
2017-03-25T01:39:37-07:00,148000,150045130,1.240037,1.019521
2017-03-25T01:39:38-07:00,149000,151058096,1.238176,1.012981
2017-03-25T01:39:39-07:00,151000,153084085,1.244581,2.025994
2017-03-25T01:39:40-07:00,152000,154106924,1.242793,1.022861
2017-03-25T01:39:41-07:00,153000,155117132,1.240932,1.010213
2017-03-25T01:39:42-07:00,154000,156138110,1.239186,1.020922
2017-03-25T01:39:43-07:00,155000,157156396,1.237446,1.018301
2017-03-25T01:39:44-07:00,157000,159179807,1.243587,2.023458
2017-03-25T01:39:45-07:00,158000,160200101,1.241856,1.020287
2017-03-25T01:39:46-07:00,159000,161224782,1.240186,1.024699
2017-03-25T01:39:47-07:00,160000,162247131,1.238522,1.022303
2017-03-25T01:39:48-07:00,161000,163264027,1.236843,1.016897
2017-03-25T01:39:49-07:00,163000,165303337,1.242877,2.039332
2017-03-25T01:39:50-07:00,164000,166322092,1.241205,1.018772
2017-03-25T01:39:51-07:00,165000,167327736,1.239460,1.005699
2017-03-25T01:39:52-07:00,167000,169357941,1.245274,2.030136
2017-03-25T01:39:53-07:00,168000,170372934,1.243593,1.014961
2017-03-25T01:39:54-07:00,169000,171379789,1.241878,1.006866
2017-03-25T01:39:55-07:00,171000,173407840,1.247534,2.028048
2017-03-25T01:39:56-07:00,172000,174417615,1.245835,1.009799
2017-03-25T01:39:57-07:00,173000,175426418,1.244154,1.008765
2017-03-25T01:39:58-07:00,174000,176436815,1.242508,1.010400
2017-03-25T01:39:59-07:00,175000,177451841,1.240917,1.015024
2017-03-25T01:40:00-07:00,176000,178458012,1.239287,1.006179
2017-03-25T01:40:01-07:00,177000,179470811,1.237725,1.012826
2017-03-25T01:40:02-07:00,178000,180483450,1.236183,1.012609
2017-03-25T01:40:03-07:00,180000,182509721,1.241558,2.026308
2017-03-25T01:40:04-07:00,181000,183536643,1.240108,1.026924
2017-03-25T01:40:05-07:00,182000,184552836,1.238605,1.016187
2017-03-25T01:40:06-07:00,183000,185572664,1.237147,1.019843
2017-03-25T01:40:07-07:00,184000,186591541,1.235701,1.018892
2017-03-25T01:40:08-07:00,186000,188622410,1.240931,2.030547
2017-03-25T01:40:09-07:00,187000,189639170,1.239467,1.016895
2017-03-25T01:40:10-07:00,188000,190655568,1.238019,1.016415
2017-03-25T01:40:11-07:00,189000,191675588,1.236613,1.020025
2017-03-25T01:40:12-07:00,190000,192696744,1.235231,1.021131
2017-03-25T01:40:13-07:00,191000,193716448,1.233858,1.019683
2017-03-25T01:40:14-07:00,193000,195747012,1.238901,2.030609
2017-03-25T01:40:15-07:00,194000,196757231,1.237463,1.010209
2017-03-25T01:40:16-07:00,195000,197776181,1.236097,1.018975
2017-03-25T01:40:17-07:00,196000,198789485,1.234713,1.013277
2017-03-25T01:40:18-07:00,197000,199804108,1.233355,1.014625
2017-03-25T01:40:19-07:00,198000,200819774,1.232019,1.015672
2017-03-25T01:40:20-07:00,199000,201832676,1.230683,1.012913
2017-03-25T01:40:20-07:00,200000,202846298,1.234875,3.837510
