date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:30:58-08:00,118000,119617244,1.759066,2.030989
2017-01-21T02:30:59-08:00,120000,121633453,1.762791,2.016116
2017-01-21T02:31:00-08:00,122000,123661672,1.766584,2.028254
2017-01-21T02:31:01-08:00,123000,124681470,1.756064,1.019727
2017-01-21T02:31:02-08:00,125000,126701730,1.759733,2.020250
2017-01-21T02:31:03-08:00,127000,128733619,1.763461,2.031855
2017-01-21T02:31:04-08:00,129000,130770641,1.767159,2.037175
2017-01-21T02:31:05-08:00,131000,132805297,1.770726,2.034672
2017-01-21T02:31:06-08:00,133000,134834512,1.774126,2.029113
2017-01-21T02:31:07-08:00,135000,136869906,1.777519,2.035409
2017-01-21T02:31:08-08:00,136000,137881273,1.767697,1.011349
2017-01-21T02:31:09-08:00,138000,139910864,1.771009,2.029354
2017-01-21T02:31:10-08:00,140000,141947256,1.774331,2.036786
2017-01-21T02:31:11-08:00,142000,143945090,1.777086,1.997527
2017-01-21T02:31:12-08:00,144000,145984918,1.780291,2.039830
2017-01-21T02:31:13-08:00,146000,148013691,1.783283,2.028674
2017-01-21T02:31:14-08:00,149000,151058096,1.798299,3.044695
2017-01-21T02:31:15-08:00,150000,152070371,1.789054,1.012389
2017-01-21T02:31:16-08:00,152000,154106924,1.791929,2.036318
2017-01-21T02:31:17-08:00,154000,156138110,1.794680,2.031257
2017-01-21T02:31:18-08:00,156000,158165242,1.797322,2.027227
2017-01-21T02:31:19-08:00,158000,160200101,1.799986,2.034305
2017-01-21T02:31:20-08:00,160000,162247131,1.802737,2.047647
2017-01-21T02:31:21-08:00,162000,164289137,1.805364,2.041744
2017-01-21T02:31:22-08:00,164000,166322092,1.807837,2.032902
2017-01-21T02:31:23-08:00,166000,168340776,1.810106,2.018902
2017-01-21T02:31:24-08:00,167000,169357941,1.801670,1.017125
2017-01-21T02:31:25-08:00,169000,171379789,1.803989,2.022022
2017-01-21T02:31:26-08:00,171000,173407840,1.806322,2.027932
2017-01-21T02:31:27-08:00,173000,175426418,1.808509,2.018442
2017-01-21T02:31:28-08:00,175000,177451841,1.810725,2.025660
2017-01-21T02:31:29-08:00,176000,178458012,1.802596,1.006068
2017-01-21T02:31:30-08:00,178000,180483450,1.804826,2.025590
2017-01-21T02:31:31-08:00,180000,182509721,1.807016,2.026074
2017-01-21T02:31:32-08:00,182000,184552836,1.809330,2.043008
2017-01-21T02:31:33-08:00,184000,186591541,1.811559,2.038922
2017-01-21T02:31:34-08:00,184000,186591541,1.794140,0.000000
2017-01-21T02:31:35-08:00,184000,186591541,1.777054,0.000000
2017-01-21T02:31:36-08:00,185000,187603988,1.769839,1.012344
2017-01-21T02:31:37-08:00,186000,188622410,1.762817,1.018440
2017-01-21T02:31:38-08:00,187000,189639170,1.755909,1.016741
2017-01-21T02:31:39-08:00,189000,191675588,1.758482,2.036364
2017-01-21T02:31:40-08:00,190000,192696744,1.751781,1.021307
2017-01-21T02:31:41-08:00,192000,194732853,1.754342,2.036003
2017-01-21T02:31:42-08:00,194000,196757231,1.756752,2.024257
2017-01-21T02:31:43-08:00,195000,197776181,1.750223,1.018940
2017-01-21T02:31:44-08:00,196000,198789485,1.743759,1.013329
2017-01-21T02:31:45-08:00,196000,198789485,1.728597,0.000000
2017-01-21T02:31:46-08:00,198000,200819774,1.731196,2.030084
2017-01-21T02:31:47-08:00,200000,202846298,1.734412,2.125681
2017-01-21T02:31:47-08:00,200000,202846298,1.733720,0.000000
2017-01-21T02:31:48-08:00,200000,202846298,1.719028,0.000000
2017-01-21T02:31:49-08:00,200000,202846298,1.704583,0.000000
2017-01-21T02:31:50-08:00,200000,202846298,1.690379,0.000000
2017-01-21T02:31:51-08:00,200000,202846298,1.676408,0.000000
2017-01-21T02:31:52-08:00,200000,202846298,1.662667,0.000000
2017-01-21T02:31:55-08:00,200000,202846298,1.627805,0.000000
