date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:19:31-07:00,180000,182509721,1.825089,2.026505
2017-03-20T02:19:32-07:00,182000,184552836,1.827245,2.042900
2017-03-20T02:19:33-07:00,184000,186591541,1.829319,2.038778
2017-03-20T02:19:34-07:00,186000,188622410,1.831275,2.030765
2017-03-20T02:19:35-07:00,188000,190655568,1.833218,2.033400
2017-03-20T02:19:36-07:00,190000,192696744,1.835199,2.041174
2017-03-20T02:19:37-07:00,192000,194732853,1.837093,2.035998
2017-03-20T02:19:38-07:00,193000,195747012,1.829401,1.014105
2017-03-20T02:19:39-07:00,195000,197776181,1.831252,2.029254
2017-03-20T02:19:40-07:00,198000,200819774,1.842375,3.043674
2017-03-20T02:19:41-07:00,199000,201832676,1.834835,1.012951
2017-03-20T02:19:41-07:00,200000,202846298,1.843875,97.209060
